hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0157358,1.28703,2199.95,-4499.88,72.508,922.992,0.0551544,1.30491,-0.0016026
23,0.0153038,1.37391,2199.95,-4499.8,72.6827,922.151,0.0545426,1.35426,0.000587422
23,0.015669,1.41108,2199.95,-4499.78,72.5936,923.351,0.0552979,1.36861,-0.000233048
23,0.0163334,1.35341,2199.94,-4499.76,73.9772,918.878,0.054179,1.36309,0.000492539
23,0.0162366,1.38679,2199.94,-4499.82,73.5034,921.304,0.0552311,1.35433,0.000161789
23,0.0156255,1.29965,2199.95,-4499.94,73.5014,919.767,0.0544295,1.33794,-0.000555504
23,0.0150781,1.37338,2199.95,-4499.79,71.9588,923.262,0.0538335,1.38894,0.0014259
23,0.0157187,1.33873,2199.95,-4499.81,71.7946,923.878,0.0530916,1.36015,0.00110418
23,0.0157864,1.26612,2199.95,-4499.87,72.8503,922.433,0.0553185,1.30682,-0.000126396
23,0.0146419,1.37542,2199.95,-4500,72.7845,920.811,0.0549645,1.30719,2.49049e-05
23,0.0156065,1.37273,2199.95,-4499.77,72.854,921.862,0.0543734,1.37397,0.000441465
23,0.0166096,1.32888,2199.94,-4499.91,73.0275,922.313,0.0548073,1.32231,-0.000452985
23,0.0163483,1.35652,2199.94,-4499.93,72.4465,924.483,0.0557432,1.3419,0.000644918
23,0.016138,1.38499,2199.94,-4499.8,72.7918,921.915,0.0548625,1.41285,0.000600323
23,0.016414,1.3437,2199.94,-4499.84,73.2219,921.562,0.0549779,1.31126,-0.000958237
23,0.0157231,1.35929,2199.95,-4499.94,72.6323,921.894,0.0545393,1.40202,0.00136877
23,0.0155244,1.31414,2199.95,-4499.9,71.29,926.538,0.0551421,1.38866,0.00112117
23,0.0159976,1.34526,2199.94,-4499.8,73.2792,921.022,0.0544214,1.34944,0.000263998
23,0.0154074,1.30417,2199.95,-4499.97,71.2729,926.652,0.0552887,1.33585,-0.00028852
23,0.0160672,1.35971,2199.94,-4499.97,72.0045,924.456,0.0546138,1.40262,0.00126795
23,0.015901,1.18029,2199.95,-4499.87,72.713,922.379,0.0548045,1.36005,0.00163008
23,0.0153128,1.32378,2199.95,-4499.82,72.391,922.847,0.0544092,1.34886,-0.000587323
23,0.0160773,1.30285,2199.94,-4499.89,72.522,924.225,0.0548154,1.35599,0.00060255
23,0.0161367,1.31838,2199.94,-4499.81,73.0082,922.126,0.0546377,1.3812,0.000219045
23,0.0155746,1.35124,2199.95,-4499.93,71.2002,927.929,0.0561575,1.37141,5.42418e-06
23,0.0162546,1.3954,2199.94,-4499.97,72.2367,924.156,0.0545962,1.3761,0.00138707
23,0.0155542,1.33208,2199.95,-4499.99,71.4417,926.535,0.0555724,1.34626,-0.000145306
23,0.0154711,1.27416,2199.95,-4499.78,71.8549,924.89,0.0550399,1.3148,-0.00046502
23,0.0152786,1.36227,2199.95,-4499.8,72.0287,923.904,0.0547292,1.34843,5.89012e-05
23,0.0164961,1.345,2199.94,-4499.88,73.9824,919.336,0.0547653,1.39087,0.00123573
23,0.0158797,1.31513,2199.94,-4499.84,71.5488,926.393,0.0554676,1.35197,0.000264856
23,0.015998,1.28785,2199.94,-4499.96,73.5633,920.968,0.0553145,1.35819,-0.000214173
23,0.0166566,1.35212,2199.94,-4499.92,71.8828,927.342,0.0559839,1.37058,0.000206096
23,0.0156665,1.35173,2199.95,-4499.97,73.9928,918.185,0.0541119,1.35269,0.000212117
23,0.0159399,1.32248,2199.94,-4499.91,73.3767,920.2,0.0540539,1.33938,0.000555118
23,0.0161589,1.33548,2199.94,-4499.89,72.9134,922.558,0.0552057,1.35013,-0.000343904
23,0.0153071,1.38037,2199.95,-4499.84,71.5857,925.676,0.0549158,1.35257,0.00147996
23,0.0151005,1.32324,2199.95,-4499.9,71.9103,923.856,0.0545722,1.32676,-0.000408547
23,0.0160721,1.35793,2199.94,-4499.98,73.8635,918.242,0.0536172,1.31235,-0.000879487
23,0.0151975,1.37357,2199.95,-4499.78,72.1161,922.958,0.0547478,1.40375,0.00151947
23,0.0171583,1.25225,2199.94,-4499.97,74.0549,919.608,0.0542978,1.37841,0.000544349
23,0.0160008,1.32668,2199.95,-4499.94,73.6503,919.69,0.0547638,1.3242,-0.00037008
23,0.0159455,1.32559,2199.94,-4499.93,71.9983,924.724,0.0545147,1.30999,-0.000489955
23,0.0161019,1.3215,2199.94,-4499.83,74.1315,918.225,0.0540028,1.33415,-0.000789044
23,0.0156341,1.35322,2199.95,-4499.79,73.1446,920.862,0.0543583,1.33133,0.000221475
23,0.0155422,1.38868,2199.95,-4499.78,72.2415,923.601,0.0552883,1.39754,0.00154229
23,0.0151564,1.36525,2199.95,-4499.96,72.2313,922.624,0.0540799,1.39398,0.000598229
23,0.016375,1.27641,2199.94,-4499.94,72.3135,924.441,0.0550346,1.30099,-0.000771299
23,0.0157087,1.36589,2199.95,-4499.81,72.3222,922.802,0.054668,1.41131,0.000935408
23,0.0158929,1.36538,2199.94,-4499.81,72.9937,921.612,0.0549616,1.40576,0.00121488
23,0.0161758,1.33874,2199.94,-4499.97,73.947,919.333,0.0546457,1.3717,0.000356639
23,0.0160049,1.32019,2199.94,-4499.88,73.302,919.999,0.0537037,1.30474,-0.000879445
23,0.0149992,1.31265,2199.95,-4499.96,72.2193,923.539,0.0556301,1.29514,-0.00104398
23,0.0166354,1.35892,2199.94,-4499.99,73.6643,920.315,0.0540115,1.38446,0.000291293
23,0.0157031,1.35233,2199.95,-4499.89,71.7694,925.967,0.0562557,1.33067,-6.54196e-05
23,0.0161308,1.30216,2199.94,-4499.99,72.1659,924.033,0.0544898,1.32305,-0.00082787
23,0.0158992,1.35466,2199.94,-4499.84,72.753,922.466,0.0545442,1.35451,-0.000543844
23,0.0160448,1.38627,2199.94,-4499.92,72.0329,924.583,0.054752,1.37439,0.000667798
23,0.016077,1.29928,2199.94,-4499.98,72.6686,922.395,0.0550129,1.41272,0.00189558
23,0.0154799,1.35355,2199.95,-4499.85,71.4179,926.178,0.0552684,1.32505,-6.17387e-05
23,0.0158771,1.30238,2199.95,-4499.94,72.0547,924.79,0.0547784,1.33835,0.000300439
23,0.016094,1.36263,2199.94,-4499.97,72.3122,924.295,0.0550992,1.37868,4.14586e-05
23,0.0153329,1.32211,2199.95,-4499.9,72.5442,922.28,0.0543262,1.35173,8.47486e-05
23,0.0160034,1.28977,2199.94,-4499.81,72.5085,923.071,0.0545932,1.33391,0.000407163
23,0.0155366,1.3411,2199.95,-4499.99,71.6553,926.282,0.0562373,1.39523,0.00160612
23,0.0160881,1.32161,2199.94,-4499.8,71.8439,925.411,0.0549489,1.32741,-0.000308116
23,0.0162326,1.3344,2199.94,-4499.84,73.4802,920.837,0.054633,1.37891,0.000169104
23,0.0162469,1.37068,2199.94,-4499.91,72.3282,923.842,0.0551382,1.41329,0.00159385
23,0.0156685,1.35605,2199.95,-4499.79,73.8144,918.811,0.0540312,1.38779,0.00086752
23,0.0153369,1.34355,2199.95,-4499.94,73.1213,920.299,0.0535644,1.33798,0.000600246
23,0.0157323,1.38064,2199.95,-4499.88,72.0639,923.521,0.0543696,1.40344,0.00081587
23,0.0163388,1.38375,2199.94,-4499.96,72.8707,922.648,0.0551607,1.39145,0.000794629
23,0.0152592,1.37577,2199.95,-4499.93,71.3871,926.651,0.0552681,1.36959,0.000863914
23,0.0154631,1.33345,2199.95,-4499.91,73.5115,919.691,0.0547536,1.32647,0.00045195
23,0.0153261,1.38232,2199.95,-4499.94,72.7761,928.184,0.0544781,1.34856,0.000312135
23,0.0156353,1.30463,2199.95,-4499.77,72.9701,921.262,0.054231,1.35223,0.000102978
23,0.0158604,1.33001,2199.95,-4499.93,72.9356,927.65,0.0546739,1.40509,0.00137445
23,0.0152669,1.33582,2199.95,-4499.94,72.5474,921.206,0.0538105,1.41078,0.00144669
23,0.0159943,1.35599,2199.94,-4499.85,72.0446,924.825,0.0548993,1.35372,-0.000598367
23,0.0159267,1.34626,2199.94,-4499.93,71.7636,925.91,0.0552605,1.3357,0.000247084
23,0.0160527,1.32706,2199.95,-4499.78,71.962,924.511,0.0542799,1.33389,-8.87433e-05
23,0.0159726,1.2954,2199.94,-4499.98,73.127,921.439,0.0549752,1.30744,-0.000829307
23,0.016292,1.35371,2199.94,-4499.93,73.0216,921.765,0.055135,1.40699,0.000167968
23,0.0155281,1.32692,2199.95,-4499.86,71.951,924.406,0.0549857,1.32652,0.000237095
23,0.0156171,1.34971,2199.95,-4499.84,72.992,921.858,0.0546735,1.38072,0.000688875
23,0.0157751,1.33546,2199.95,-4499.75,72.9431,921.21,0.0541484,1.33095,0.000128822
23,0.0162563,1.34272,2199.94,-4499.93,72.0441,925.301,0.0548687,1.36065,0.000416107
23,0.0164805,1.38533,2199.94,-4499.82,73.6187,919.566,0.0535968,1.39414,0.00125627
23,0.0157512,1.33069,2199.95,-4499.92,73.2951,919.931,0.0538142,1.30641,-0.0002874
23,0.0155124,1.33434,2199.95,-4499.95,71.9269,924.327,0.0550037,1.32662,-0.000304239
23,0.0151897,1.37689,2199.95,-4499.77,71.8819,924.454,0.0548681,1.38628,0.000666815
23,0.0159618,1.33985,2199.95,-4499.76,73.477,919.958,0.0544067,1.32636,-0.000702177
23,0.0145021,1.40351,2199.95,-4499.97,71.6754,924.137,0.0543248,1.37959,0.000566508
23,0.0150774,1.39779,2199.95,-4499.94,72.946,928.074,0.0552348,1.40249,0.000914766
23,0.0158306,1.36329,2199.95,-4499.88,73.2172,921.107,0.0545144,1.37581,0.000993959
23,0.01478,1.31783,2199.95,-4499.93,71.3742,925.126,0.0547617,1.33241,0.000124856
23,0.0158181,1.33886,2199.95,-4499.83,73.3555,920.712,0.0550967,1.40173,0.00159778
23,0.015601,1.32651,2199.95,-4499.88,71.2178,926.717,0.0546335,1.34147,-0.000206974
23,0.0159914,1.33576,2199.95,-4499.84,72.9323,922.361,0.0551353,1.38725,0.000646343
23,0.015444,1.32096,2199.95,-4499.9,73.7215,918.629,0.0539355,1.31473,-0.000438595
23,0.0160018,1.38861,2199.95,-4499.79,73.0656,921.218,0.0549909,1.40418,0.000963347
23,0.0168185,1.35602,2199.94,-4499.81,73.7455,920.394,0.0547956,1.38836,0.0002245
23,0.0154762,1.32506,2199.95,-4499.87,71.6608,925.887,0.0551765,1.36033,0.000734329
23,0.0166754,1.32108,2199.94,-4499.96,73.9223,919.377,0.053946,1.38309,0.000707481
23,0.0149236,1.39484,2199.95,-4499.95,72.4119,922.114,0.0544374,1.3964,0.00115364
23,0.0161789,1.35431,2199.94,-4499.93,72.9155,922.241,0.0540243,1.36448,-1.24364e-05
23,0.0158173,1.41701,2199.95,-4499.99,72.7646,922.551,0.0558412,1.39257,8.43479e-05
23,0.0162575,1.38565,2199.94,-4499.9,72.7582,922.253,0.0548379,1.39928,0.000723547
23,0.0158092,1.3868,2199.95,-4499.95,71.6097,926.442,0.0558551,1.38095,3.58421e-05
23,0.0158545,1.34512,2199.94,-4499.9,72.7715,922.82,0.0552785,1.32024,-0.000391451
23,0.0158836,1.38725,2199.94,-4499.84,73.928,918.86,0.0546185,1.31809,-0.00128733
23,0.0152505,1.35255,2199.95,-4499.96,71.6272,924.85,0.0546987,1.32725,-0.000611636
23,0.0154151,1.32232,2199.95,-4499.92,73.6669,919.031,0.0541286,1.34941,-0.000128513
23,0.0159691,1.37075,2199.94,-4499.99,71.2292,927.55,0.0554681,1.36127,0.000322054
23,0.0159246,1.36334,2199.95,-4499.88,72.4313,923.021,0.0551539,1.41301,0.00090858
23,0.0153132,1.30626,2199.95,-4499.99,72.9298,923.175,0.0552656,1.37555,0.00039998
23,0.0153502,1.36899,2199.95,-4499.78,72.6418,921.242,0.0534245,1.30875,-0.00033284
23,0.0156395,1.34484,2199.95,-4499.9,72.3734,923.376,0.0550858,1.36705,-0.000671142
23,0.0146905,1.37831,2199.95,-4499.93,71.255,925.932,0.0549631,1.34277,0.000620266
23,0.0156403,1.34554,2199.95,-4499.77,73.686,919.047,0.0542547,1.32067,-0.000981281
23,0.0152773,1.32519,2199.95,-4499.78,72.673,921.342,0.0547221,1.28195,-0.00117931
23,0.0158621,1.31936,2199.95,-4499.9,72.799,921.807,0.0544872,1.29305,-0.000759336
23,0.0156961,1.37106,2199.95,-4499.8,72.8455,920.97,0.0536993,1.39244,0.000906992
23,0.0159849,1.37505,2199.94,-4499.77,72.8288,922.24,0.0546898,1.34102,0.000272002
23,0.0159137,1.34366,2199.95,-4499.92,72.9092,922.01,0.054624,1.33811,-0.00056126
23,0.015397,1.3515,2199.95,-4499.81,73.579,919.078,0.0535559,1.37015,0.000617994
23,0.0155654,1.33803,2199.95,-4499.76,71.2255,926.629,0.0543217,1.38101,-0.000136044
23,0.0162029,1.3795,2199.94,-4499.94,71.6265,926.675,0.0553604,1.36235,0.000715159
23,0.0168453,1.36297,2199.94,-4499.82,73.8005,920.853,0.0546539,1.37278,0.00113983
23,0.0156131,1.36587,2199.95,-4499.94,73.2095,919.895,0.0536511,1.33433,0.000477216
23,0.0160822,1.3346,2199.94,-4499.79,72.5609,922.169,0.0549312,1.42899,0.000885948
23,0.0157088,1.40499,2199.95,-4499.91,71.5887,926.252,0.0553949,1.38265,0.00064151
23,0.0163075,1.37405,2199.94,-4499.97,74.2769,924.44,0.0545145,1.35413,-0.000541566
23,0.0158585,1.35188,2199.95,-4499.85,73.8433,919.393,0.0544782,1.36438,-0.000247872
23,0.0159938,1.38447,2199.94,-4499.84,73.2318,921.131,0.0547642,1.28599,-0.000813746
23,0.0150245,1.36244,2199.95,-4499.95,71.4656,925.553,0.0549537,1.33937,-0.000537618
23,0.0145167,1.45834,2199.96,-4499.83,71.6966,923.665,0.0546445,1.31607,-0.0010375
23,0.0155922,1.33004,2199.95,-4499.75,73.4033,919.718,0.0543685,1.31963,0.000137291
23,0.016494,1.3244,2199.94,-4499.95,73.5909,919.803,0.0538956,1.31094,-0.000747814
23,0.0156706,1.35995,2199.95,-4499.82,73.3814,921.11,0.0551442,1.37759,0.000291268
23,0.0164339,1.37298,2199.94,-4499.93,73.0047,921.145,0.0538949,1.40285,0.000338266
23,0.0157586,1.31623,2199.95,-4499.78,73.1991,921.815,0.0556108,1.35418,0.000559062
23,0.0156006,1.3419,2199.95,-4499.88,72.2416,924.131,0.0551484,1.36703,0.000240211
23,0.0158143,1.37306,2199.95,-4499.76,73.6994,919.492,0.0548647,1.32146,-0.00163885
23,0.0162212,1.35918,2199.94,-4499.91,72.327,924.362,0.0542443,1.30594,-0.00037601
23,0.0156796,1.33675,2199.95,-4499.76,72.8857,921.716,0.0542359,1.37041,0.000156678
23,0.0155638,1.28662,2199.95,-4499.75,71.6725,925.478,0.054621,1.36042,0.000741352
23,0.015619,1.40679,2199.95,-4499.86,72.0263,924.061,0.0546407,1.38873,0.00126916
23,0.0165433,1.30374,2199.94,-4499.79,74.2438,918.594,0.0541101,1.35738,0.000558216
23,0.0159308,1.33924,2199.95,-4499.91,73.4954,920.632,0.0548255,1.34773,0.000564491
23,0.0152655,1.36979,2199.95,-4499.79,71.8821,924.088,0.0544694,1.38841,0.000976299
23,0.0158697,1.32973,2199.95,-4499.75,72.8833,921.397,0.054826,1.40942,0.00149716
23,0.0154101,1.36003,2199.95,-4499.84,71.8624,924.212,0.0545402,1.33194,0.000445991
23,0.0155385,1.30334,2199.95,-4499.77,72.4545,922.864,0.0550298,1.31798,-0.000512303
23,0.0150747,1.36145,2199.87,-4499.78,73.4652,918.329,0.0540093,1.37262,0.000668268
23,0.015826,1.35344,2199.95,-4499.88,72.0505,923.939,0.0547718,1.40406,0.000997012
23,0.0157989,1.39455,2199.95,-4499.87,73.8841,918.518,0.0540478,1.35369,0.000157655
23,0.0160536,1.36336,2199.94,-4499.86,71.47,927.129,0.0551335,1.36989,0.00104063
23,0.0151342,1.30051,2199.95,-4499.86,74.1177,917.764,0.0546307,1.34988,0.000541962
23,0.0148831,1.35944,2199.95,-4499.84,73.8547,917.124,0.0531756,1.38511,0.000707822
23,0.0163063,1.35629,2199.94,-4499.91,73.4819,920.171,0.0539259,1.38504,0.000113021
23,0.0158827,1.34803,2199.94,-4499.91,73.7075,919.257,0.0546152,1.30969,-0.00050479
23,0.0163067,1.27194,2199.94,-4499.87,72.233,924.133,0.0539285,1.32464,0.000185208
23,0.0151473,1.34316,2199.95,-4499.85,71.3099,925.763,0.0544527,1.38762,0.000598933
23,0.0157492,1.35899,2199.95,-4499.81,72.3164,923.563,0.0547743,1.39165,0.00121578
23,0.0164011,1.39074,2199.94,-4499.76,72.6296,923.569,0.0554133,1.39997,0.00101838
23,0.015553,1.31163,2199.95,-4499.81,72.3578,922.909,0.0546463,1.31952,0.000239128
23,0.0154179,1.37245,2199.95,-4499.89,72.4818,922.468,0.0545933,1.40239,0.00105232
23,0.0161604,1.38668,2199.94,-4499.85,72.833,922.139,0.0551898,1.40504,0.000951233
23,0.0158862,1.35508,2199.94,-4499.9,72.0884,924.637,0.0548387,1.37511,0.000877693
23,0.0159983,1.38764,2199.94,-4499.81,72.6436,922.557,0.0542601,1.3953,0.00211807
23,0.0155353,1.38417,2199.95,-4499.91,72.1111,924.913,0.0560091,1.35015,-0.000317658
23,0.0158097,1.30662,2199.95,-4499.93,73.4126,930.203,0.0549275,1.36392,0.000123032
23,0.0157193,1.33305,2199.95,-4499.8,72.3576,922.714,0.0538066,1.38675,8.60246e-06
23,0.0162167,1.33877,2199.94,-4499.9,74.2522,917.87,0.0537115,1.36086,0.000423066
23,0.0159711,1.31127,2199.95,-4499.99,74.0952,918.174,0.0541992,1.34604,0.000268414
23,0.0147687,1.28709,2199.95,-4499.87,72.0638,923.735,0.0553542,1.4099,0.000687031
23,0.0155791,1.33306,2199.95,-4499.87,73.4353,919.461,0.0539505,1.30641,-0.000648871
23,0.016734,1.37805,2199.94,-4499.89,73.0064,922.672,0.0549343,1.37928,0.000714041
23,0.0162681,1.37392,2199.94,-4499.96,73.8171,918.65,0.0536198,1.32141,-0.000252018
23,0.0155151,1.2489,2199.95,-4499.76,72.9126,920.931,0.0543694,1.30524,-0.000806073
23,0.0156016,1.33369,2199.95,-4499.99,71.2786,926.732,0.0549807,1.34305,0.000461319
23,0.0156989,1.32243,2199.95,-4499.9,72.7416,922.913,0.0552443,1.35481,-0.000189615
23,0.0159818,1.32724,2199.95,-4499.87,74.2178,917.47,0.0535097,1.3583,0.000549843
23,0.0152743,1.37735,2199.95,-4499.88,71.7322,924.912,0.0554107,1.39261,0.000550347
23,0.0158028,1.33047,2199.95,-4499.87,72.6447,922.67,0.0552443,1.33132,2.61443e-05
23,0.0162773,1.36644,2199.94,-4499.78,74.1682,917.242,0.0531447,1.32969,-0.000280785
23,0.015833,1.33356,2199.95,-4499.95,73.6986,918.695,0.0539216,1.39736,0.00133482
23,0.0159776,1.35749,2199.94,-4499.98,72.0801,925.027,0.0548004,1.37733,0.000447291
23,0.0155307,1.40154,2199.95,-4499.81,71.7168,925.487,0.0549389,1.36854,-0.000228391
23,0.0158543,1.35425,2199.95,-4499.92,71.0308,927.764,0.0553895,1.35678,0.000319207
23,0.016426,1.30732,2199.94,-4499.8,73.2079,921.136,0.0541743,1.32039,-0.000720302
23,0.0157049,1.33886,2199.95,-4499.92,72.4683,922.566,0.0546988,1.28372,-0.000574252
23,0.0162273,1.35855,2199.94,-4499.93,72.3575,923.717,0.0559752,1.40667,0.000691893
23,0.0163834,1.37438,2199.94,-4499.86,73.1666,921.797,0.0554609,1.40074,0.00103564
23,0.0158467,1.31052,2199.95,-4499.97,72.9378,921.957,0.0552877,1.31694,-0.000351637
23,0.0153834,1.32981,2199.95,-4499.91,71.9245,924.912,0.0552026,1.35452,-0.000157877
23,0.0162057,1.36274,2199.94,-4499.77,73.8981,918.604,0.053518,1.38838,0.00128086
23,0.0153055,1.35084,2199.95,-4499.88,71.2425,926.12,0.0541301,1.36252,0.000159165
23,0.0155499,1.35424,2199.95,-4499.75,72.0583,923.961,0.0547672,1.32085,-0.000378653
23,0.0163317,1.35115,2199.94,-4499.82,73.3667,921.198,0.0543826,1.35308,-0.000139308
23,0.0158142,1.29856,2199.95,-4499.86,72.146,924.008,0.0544161,1.33796,9.01028e-05
23,0.0148402,1.3027,2199.95,-4499.97,72.5733,921.341,0.0538016,1.3247,-0.000976123
23,0.0159848,1.31938,2199.95,-4499.85,72.7364,922.737,0.0554556,1.40834,0.00149939
23,0.0155089,1.33908,2199.95,-4499.98,73.7881,919.491,0.0545796,1.36006,-0.000113222
23,0.0152016,1.36569,2199.95,-4499.79,72.9466,921.043,0.0547855,1.40032,0.00125389
23,0.0160483,1.35453,2199.95,-4499.76,74.0944,918.168,0.053501,1.37367,0.000226347
23,0.0156603,1.30999,2199.95,-4499.87,71.2886,926.665,0.0552389,1.3282,-0.000577079
23,0.0155602,1.33005,2199.95,-4499.97,72.2779,923.555,0.0548992,1.35823,0.000419464
23,0.01478,1.36901,2199.95,-4499.99,71.6125,924.911,0.0550117,1.38633,0.000371781
23,0.0158926,1.29613,2199.95,-4499.98,73.7657,918.877,0.0540287,1.39088,-2.19288e-05
23,0.0150832,1.335,2199.95,-4499.76,72.2038,922.701,0.0549944,1.41264,0.00145045
23,0.0154699,1.37458,2199.95,-4499.95,71.8164,925.346,0.0553825,1.36813,0.000144894
23,0.0154935,1.35366,2199.95,-4499.86,72.3173,923.151,0.0544101,1.34531,0.000129311
23,0.0158153,1.35936,2199.95,-4499.85,71.257,926.21,0.0545842,1.31474,-0.000503602
23,0.0152479,1.37246,2199.95,-4499.88,73.3996,919.405,0.0544748,1.39791,0.00148861
23,0.0157428,1.33207,2199.95,-4499.86,73.5683,919.439,0.0538673,1.35093,-0.00028392
23,0.0165752,1.35313,2199.94,-4499.97,71.7564,927.34,0.0557313,1.37099,0.000545041
23,0.0145052,1.43051,2199.95,-4499.99,72.666,921.1,0.0548366,1.38673,0.00112022
23,0.0160306,1.37693,2199.94,-4499.89,73.7296,919.708,0.0547157,1.38966,0.00120596
23,0.0156965,1.3738,2199.95,-4499.91,74.233,918.128,0.0546494,1.35285,0.000260964
23,0.0156153,1.341,2199.95,-4499.79,71.5177,925.952,0.0552032,1.31205,-0.000604176
23,0.0154305,1.32324,2199.95,-4499.88,71.528,925.819,0.0551147,1.34544,-0.00026622
23,0.0159397,1.38819,2199.94,-4499.76,73.3333,920.521,0.054072,1.38291,0.000560678
23,0.0164217,1.3444,2199.94,-4499.88,73.3864,921.791,0.0553357,1.36895,2.65285e-05
23,0.016416,1.40605,2199.94,-4499.97,74.2452,918.364,0.0546186,1.35248,-9.74453e-05
23,0.0156527,1.3446,2199.95,-4499.83,71.9298,925.079,0.0555674,1.34241,0.000812056
23,0.0156764,1.35635,2199.95,-4499.98,73.0334,921.48,0.054919,1.28628,-0.000651198
23,0.015778,1.32512,2199.95,-4499.84,72.8742,922.203,0.054387,1.37175,0.000411432
23,0.015583,1.37307,2199.95,-4499.89,73.0282,920.396,0.054059,1.40317,0.000926458
23,0.0156459,1.37945,2199.95,-4499.77,71.8235,925.766,0.0555952,1.35906,0.000755287
23,0.016299,1.36931,2199.94,-4499.79,73.3294,920.868,0.0542063,1.33741,0.000101898
23,0.0163208,1.32153,2199.94,-4499.98,73.8793,919.174,0.0537308,1.37699,0.000801057
23,0.0151047,1.35413,2199.95,-4499.82,71.942,924.127,0.0551098,1.40424,0.000897366
23,0.0158836,1.33265,2199.94,-4499.94,73.1595,921.87,0.054984,1.36418,0.000512576
23,0.0151702,1.35616,2199.95,-4499.78,72.3505,922.928,0.0551102,1.30438,-0.000487569
23,0.0160287,1.38916,2199.94,-4499.98,72.7379,922.836,0.0552207,1.34964,0.000721938
23,0.0154537,1.37738,2199.95,-4499.77,72.1153,924.454,0.0546995,1.37699,-6.61553e-05
23,0.0157262,1.35384,2199.95,-4499.84,72.7605,922.727,0.0554189,1.34394,7.33094e-05
23,0.0158232,1.35225,2199.95,-4499.85,73.0407,921.793,0.0543733,1.36762,0.000831519
23,0.0156625,1.38146,2199.95,-4499.91,71.9777,924.231,0.0550638,1.39838,0.000816495
23,0.0153626,1.36508,2199.95,-4499.94,72.628,921.399,0.0549282,1.41975,0.00112126
23,0.0160939,1.35159,2199.94,-4499.8,72.9077,923.075,0.0555391,1.38381,-0.000234346
23,0.0167382,1.33317,2199.94,-4499.96,73.7009,920.134,0.0544623,1.32434,-0.00122113
23,0.0161795,1.29635,2199.94,-4499.85,73.9167,919.201,0.0544569,1.38855,6.47796e-05
23,0.0155273,1.39084,2199.95,-4499.97,72.6928,922.464,0.0547134,1.37682,0.000755456
23,0.0154159,1.35868,2199.95,-4499.81,72.8265,921.305,0.0541143,1.34196,-0.000365861
23,0.0159869,1.40667,2199.94,-4499.75,71.6107,926.677,0.0557057,1.33199,-0.000280821
23,0.0166634,1.36326,2199.94,-4499.85,74.0424,919.58,0.0545927,1.36235,5.85175e-05
23,0.0158166,1.34225,2199.95,-4499.83,73.3125,919.698,0.0534785,1.29392,-0.00134992
23,0.0159486,1.31357,2199.94,-4499.82,72.9238,922.318,0.0552677,1.40009,0.000359886
23,0.0158357,1.32742,2199.94,-4499.77,72.8994,922.053,0.0547999,1.31105,-0.000848739
23,0.0159004,1.34856,2199.95,-4499.91,73.7378,919.121,0.0538727,1.37205,0.000783714
