hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0105536,1.15917,2199.98,-4499.97,48.5194,1032.6,0.0684229,1.13261,-0.00325007
21,0.0103653,1.24552,2199.98,-4499.95,49.3452,1025.56,0.0670849,1.18184,-0.00250992
21,0.0108253,1.24875,2199.97,-4499.81,49.3222,1029.37,0.0683096,1.20788,-0.00230028
21,0.0103488,1.2252,2199.98,-4499.86,48.7747,1029.79,0.0671954,1.14737,-0.00283108
21,0.0104007,1.18917,2199.98,-4499.78,49.8287,1021.42,0.0667084,1.14868,-0.00410447
21,0.0108929,1.16788,2199.97,-4499.95,49.8938,1026.76,0.066728,1.14667,-0.00273003
21,0.0103702,1.17075,2199.98,-4499.78,49.6573,1023.59,0.0679175,1.15526,-0.0029186
21,0.0107095,1.21886,2199.97,-4499.88,49.508,1025.94,0.0675962,1.18291,-0.00258448
21,0.0103722,1.24565,2199.98,-4499.85,48.5722,1032.81,0.068049,1.1679,-0.00289939
21,0.00956388,1.1612,2199.98,-4499.97,48.7832,1028.55,0.0668035,1.21584,-0.00265243
21,0.0114155,1.16947,2199.97,-4499.97,48.6172,1034.26,0.0679739,1.19434,-0.0019714
21,0.0108665,1.17831,2199.97,-4499.95,49.6621,1022.94,0.0662671,1.1429,-0.00349339
21,0.0110542,1.22149,2199.97,-4499.81,48.5288,1035.23,0.0683474,1.17618,-0.00203552
21,0.0107517,1.19778,2199.98,-4499.75,48.7161,1033.05,0.0679716,1.20256,-0.0024587
21,0.0108427,1.12952,2199.97,-4499.96,48.754,1030.58,0.0671641,1.15148,-0.00433474
21,0.0103096,1.24071,2199.98,-4499.87,49.2734,1026.52,0.0670275,1.1828,-0.00334845
21,0.01104,1.12581,2199.97,-4499.8,49.2969,1029.83,0.0678125,1.24202,-0.00164341
21,0.0103633,1.13028,2199.98,-4499.83,49.0275,1026.85,0.0671654,1.13587,-0.00280751
21,0.0107568,1.235,2199.98,-4499.88,49.671,1023.81,0.0665443,1.14259,-0.00287049
21,0.00989906,1.22754,2199.98,-4499.92,48.9389,1028.9,0.0673942,1.19441,-0.00318171
21,0.0106829,1.14165,2199.97,-4499.97,48.6147,1031.09,0.0673071,1.13088,-0.0043396
21,0.0111278,1.18134,2199.97,-4499.82,48.6017,1033.98,0.0682042,1.16903,-0.0028724
21,0.0107428,1.26252,2199.97,-4499.79,49.4711,1025.33,0.0668803,1.13555,-0.00341171
21,0.0108136,1.09681,2199.97,-4499.86,48.6065,1031.91,0.0669883,1.17627,-0.00209203
21,0.0106249,1.25224,2199.98,-4499.94,50.0382,1020.85,0.0671625,1.13699,-0.00291845
21,0.0098561,1.2554,2199.98,-4499.97,48.8379,1027.9,0.0667754,1.16157,-0.0030875
21,0.0110177,1.18315,2199.97,-4499.84,48.5551,1033.84,0.0677738,1.15618,-0.00290753
21,0.0110782,1.16312,2199.97,-4499.91,50.0085,1022.43,0.0674359,1.15778,-0.00369277
21,0.0112536,1.22084,2199.97,-4499.94,49.4489,1024.75,0.0665383,1.11906,-0.00294288
21,0.0106218,1.21263,2199.98,-4499.98,48.6698,1031.8,0.0685264,1.16648,-0.0024487
21,0.0107024,1.17868,2199.98,-4499.79,48.5586,1034.64,0.0683553,1.20255,-0.00246022
21,0.0108972,1.26083,2199.97,-4499.94,48.7147,1033.51,0.067383,1.21701,-0.00227916
21,0.0109465,1.16812,2199.97,-4499.87,49.196,1028.13,0.0676317,1.12509,-0.00377554
21,0.00942046,1.28393,2199.98,-4499.94,48.4198,1030.94,0.068374,1.2188,-0.00181421
21,0.0109388,1.23225,2199.97,-4499.81,49.0163,1028.54,0.0666799,1.10846,-0.00298951
21,0.00984153,1.15621,2199.98,-4499.82,48.4179,1030.97,0.0676701,1.14413,-0.00312028
21,0.00981101,1.15952,2199.98,-4499.84,48.1675,1033.39,0.0679841,1.16824,-0.00329805
21,0.0102052,1.19322,2199.98,-4499.85,49.154,1027.6,0.0673046,1.23388,-0.0016689
21,0.0100148,1.25798,2199.98,-4499.91,48.9358,1030.25,0.0678485,1.21609,-0.00143464
21,0.010904,1.18725,2199.97,-4499.82,49.4538,1027.61,0.0674333,1.1825,-0.00240244
21,0.010062,1.2723,2199.98,-4499.99,48.5746,1033.18,0.0678837,1.21951,-0.00190299
21,0.0103772,1.18226,2199.98,-4499.78,49.0674,1028.28,0.067979,1.17977,-0.00281245
21,0.0103266,1.1724,2199.98,-4499.79,48.4285,1032.61,0.0670233,1.17261,-0.00350252
21,0.0108918,1.26583,2199.98,-4499.84,49.5757,1026.46,0.0676,1.19038,-0.00249016
21,0.0110884,1.19281,2199.97,-4499.81,50.2887,1020.3,0.0661811,1.16687,-0.00290543
21,0.0103335,1.16827,2199.98,-4499.91,50.0354,1020.42,0.0660508,1.17415,-0.00307371
21,0.0110644,1.15178,2199.97,-4499.94,49.0166,1031.29,0.0674221,1.24551,-0.00152484
21,0.0110252,1.1673,2199.97,-4499.76,49.915,1023.37,0.0672702,1.17283,-0.0014267
21,0.0114984,1.23808,2199.97,-4499.9,49.5267,1029.48,0.0675392,1.20042,-0.00273819
21,0.0103575,1.19003,2199.98,-4499.95,49.3277,1027.24,0.0672543,1.20173,-0.0024213
21,0.0107369,1.18253,2199.98,-4499.92,49.5141,1026.7,0.0674891,1.19473,-0.00190954
21,0.010343,1.2067,2199.98,-4499.86,48.9528,1028.35,0.0673189,1.14836,-0.00334382
21,0.0109034,1.22756,2199.97,-4499.97,49.7608,1026.02,0.0675334,1.18929,-0.00295903
21,0.0107118,1.18047,2199.98,-4499.8,48.3853,1034.53,0.068606,1.14538,-0.00303682
21,0.0112358,1.20848,2199.97,-4499.95,49.0378,1031.77,0.0676075,1.17977,-0.00326572
21,0.0105432,1.17691,2199.98,-4499.85,48.6272,1031.71,0.0675,1.13535,-0.00302505
21,0.0108479,1.1731,2199.98,-4499.92,48.4116,1034.24,0.0682382,1.14238,-0.00406926
21,0.0109467,1.21382,2199.97,-4499.91,49.3192,1028.3,0.0671023,1.16882,-0.00321612
21,0.0107984,1.17736,2199.97,-4499.98,48.8855,1030.06,0.0671239,1.16229,-0.00296467
21,0.0106311,1.2418,2199.98,-4499.95,49.8783,1021.26,0.0669693,1.12997,-0.00343308
21,0.0111076,1.21389,2199.97,-4499.76,50.2045,1021.2,0.0668813,1.1569,-0.00215357
21,0.0105662,1.25493,2199.98,-4499.82,49.5188,1025.37,0.066221,1.19716,-0.00281308
21,0.0108145,1.19985,2199.97,-4499.85,49.0518,1028.85,0.0664458,1.17353,-0.00263102
21,0.0104304,1.18661,2199.98,-4499.93,48.7246,1032.25,0.0676789,1.19587,-0.00216084
21,0.010044,1.20899,2199.98,-4499.99,48.1791,1032.87,0.0671744,1.14032,-0.00396712
21,0.0106733,1.1577,2199.97,-4499.77,49.0785,1028.4,0.0674011,1.15526,-0.00332665
