hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0119536,0.294474,2199.97,-4499.8,54.7826,1000.11,0.0639384,0.222731,-0.00434644
12,0.0122335,0.263094,2199.97,-4499.81,55.6025,995.927,0.0636954,0.233139,-0.00396469
12,0.0128512,0.273768,2199.96,-4499.88,55.3379,999.812,0.0637433,0.269531,-0.00304497
12,0.0123303,0.266468,2199.97,-4499.94,56.073,991.849,0.0635274,0.187572,-0.00417828
12,0.0122394,0.314319,2199.97,-4499.92,56.7218,990.102,0.0625827,0.295568,-0.00285788
12,0.0120433,0.373865,2199.97,-4499.95,57.6989,984.76,0.0628647,0.246999,-0.00392286
12,0.0121964,0.313185,2199.97,-4499.81,55.5002,997.507,0.0638337,0.252724,-0.00350334
12,0.0126264,0.3089,2199.97,-4499.87,57.6418,982.658,0.0618924,0.204493,-0.00375019
12,0.0113899,0.293749,2199.97,-4499.94,55.3642,996.128,0.0628781,0.264327,-0.00290477
12,0.0119005,0.350827,2199.97,-4499.83,55.9072,994.607,0.0635449,0.267983,-0.0025855
12,0.0120598,0.229025,2199.97,-4499.98,55.65,992.953,0.0628603,0.197932,-0.00402507
12,0.0117365,0.289559,2199.97,-4499.75,55.4514,994.507,0.0629035,0.214022,-0.00442634
12,0.0119582,0.311472,2199.97,-4499.98,54.71,1001.51,0.0639801,0.255384,-0.00314606
12,0.0124012,0.319296,2199.97,-4499.85,56.8805,989.984,0.0630564,0.267063,-0.00415782
12,0.0118478,0.273735,2199.97,-4499.83,55.1216,997.993,0.06338,0.248643,-0.00340544
12,0.0130305,0.284765,2199.96,-4499.81,57.6216,983.836,0.0624157,0.19296,-0.00380055
12,0.0122643,0.356033,2199.97,-4499.86,57.0894,987.879,0.0623677,0.257008,-0.00294035
12,0.0120871,0.327046,2199.97,-4499.84,55.8525,996.432,0.0638662,0.310506,-0.00271667
12,0.0120016,0.313164,2199.97,-4499.9,56.8637,985.654,0.062079,0.193254,-0.00440308
12,0.0123766,0.325274,2199.97,-4499.88,56.9656,988.953,0.0625791,0.271079,-0.00393046
12,0.0124267,0.340352,2199.97,-4499.89,57.1099,989.241,0.0628761,0.279401,-0.00307827
12,0.0123077,0.283438,2199.97,-4499.93,57.4933,982.882,0.0628321,0.179962,-0.0048632
12,0.0115472,0.319353,2199.97,-4499.92,54.5087,1000.23,0.0634524,0.225289,-0.00407355
12,0.0115391,0.301239,2199.97,-4499.98,55.8238,991.088,0.062736,0.202894,-0.0042281
12,0.010993,0.318543,2199.97,-4499.96,55.7732,990.278,0.061877,0.20407,-0.00403701
12,0.0114136,0.292628,2199.97,-4499.99,56.6375,986.531,0.0623603,0.215013,-0.00423823
12,0.0119246,0.302151,2199.97,-4500,56.4288,990.337,0.0627388,0.261724,-0.00260489
12,0.0128313,0.270047,2199.95,-4499.76,56.7506,988.356,0.0633424,0.185561,-0.00384756
12,0.0127363,0.304332,2199.96,-4499.82,57.6655,983.674,0.0624915,0.215018,-0.00425901
12,0.0119917,0.268642,2199.97,-4499.77,55.5375,993.9,0.0635616,0.186965,-0.00504853
12,0.0128086,0.283577,2199.96,-4499.89,56.293,992.52,0.0628299,0.22259,-0.00424443
12,0.0125647,0.393125,2199.97,-4499.75,57.3859,987.694,0.0635669,0.255381,-0.00335721
12,0.0120616,0.357482,2199.97,-4499.93,54.7088,1000.52,0.0642929,0.212695,-0.00332547
12,0.0113588,0.333385,2199.97,-4499.87,55.1107,995.869,0.0633201,0.207897,-0.00452849
12,0.0117255,0.325347,2199.97,-4499.94,56.8902,985.961,0.0614857,0.22534,-0.00299716
12,0.0125227,0.330948,2199.97,-4499.88,57.1121,983.923,0.0620064,0.159522,-0.0044249
12,0.0131919,0.347332,2199.96,-4499.94,57.1396,989.749,0.0623544,0.280487,-0.00295907
12,0.0123129,0.280015,2199.97,-4499.86,56.5311,989.737,0.0626553,0.229734,-0.00177037
12,0.0118575,0.313988,2199.97,-4499.77,55.9855,993.849,0.0633968,0.27437,-0.0033333
12,0.0121669,0.362612,2199.97,-4499.96,57.5427,983.491,0.0622387,0.220501,-0.00385045
12,0.0124427,0.312256,2199.97,-4499.89,55.7085,995.223,0.0635615,0.220573,-0.00403125
12,0.012179,0.242434,2199.97,-4499.97,54.7193,1000.43,0.0635247,0.226904,-0.00409969
12,0.0122871,0.34049,2199.97,-4499.78,56.3324,992.632,0.0634234,0.267438,-0.00397357
12,0.0123712,0.306368,2199.97,-4499.8,57.5087,984.594,0.0615487,0.239809,-0.00387244
12,0.0116479,0.312137,2199.97,-4499.88,54.5628,1001.26,0.0638963,0.240794,-0.0035936
12,0.0123404,0.305509,2199.97,-4499.94,54.5371,1003.48,0.063473,0.258843,-0.00166232
12,0.0125468,0.325248,2199.97,-4499.88,56.6081,991.783,0.0632614,0.289155,-0.00317562
12,0.0148251,0.41193,2199.95,-4499.95,56.965,995.741,0.0644018,0.227012,-0.00398951
12,0.011992,0.314026,2199.97,-4499.82,55.9009,992.918,0.0635363,0.214111,-0.00358666
12,0.0119168,0.347885,2199.97,-4499.9,57.5417,984.123,0.0625091,0.240665,-0.00425503
12,0.0117437,0.3232,2199.97,-4499.8,54.6576,1001.92,0.0644402,0.283511,-0.00325436
12,0.0120594,0.266431,2199.97,-4499.93,56.1463,992.759,0.0629817,0.284092,-0.00231102
12,0.0120543,0.374906,2199.97,-4499.98,55.5287,997.089,0.0636597,0.288134,-0.00336996
12,0.012956,0.305894,2199.96,-4499.88,57.1221,992.262,0.062509,0.240956,-0.00293544
12,0.0115822,0.338974,2199.97,-4499.96,57.5113,1006.35,0.0638398,0.349403,-0.00198599
12,0.012352,0.35184,2199.97,-4499.84,56.7357,990.62,0.062834,0.297034,-0.00279445
12,0.0126683,0.250762,2199.96,-4499.86,56.9156,986.259,0.0617682,0.19725,-0.00433126
12,0.0125546,0.377343,2199.97,-4499.85,57.286,986.996,0.062782,0.227998,-0.00444125
12,0.0121938,0.308504,2199.97,-4499.9,55.33,997.372,0.0636333,0.225407,-0.00376371
12,0.0127228,0.358216,2199.96,-4499.76,56.475,993.452,0.0633573,0.295849,-0.00276425
12,0.0127997,0.289432,2199.96,-4499.79,57.6154,985.552,0.0624675,0.241638,-0.00408852
12,0.0115185,0.201666,2199.97,-4499.98,56.48,992.365,0.0631925,0.279925,-0.00231093
12,0.012194,0.307369,2199.97,-4499.83,56.3305,989.924,0.0622736,0.215091,-0.00428785
12,0.0122106,0.313915,2199.97,-4499.75,55.3803,999.287,0.0638601,0.309549,-0.00264187
12,0.0117946,0.308713,2199.97,-4499.83,54.6063,1001.15,0.0637057,0.231855,-0.00371498
12,0.0116612,0.230475,2199.97,-4499.81,54.8454,998.535,0.0635346,0.224997,-0.0030227
12,0.0125332,0.301024,2199.97,-4499.93,57.5912,985.123,0.0621802,0.248334,-0.00320981
12,0.0118736,0.329091,2199.97,-4499.95,56.6127,989.121,0.0631667,0.241879,-0.00322028
12,0.0120554,0.268927,2199.97,-4499.86,55.7136,994.405,0.063443,0.240622,-0.00441394
12,0.0127399,0.337023,2199.96,-4499.84,56.0688,994.613,0.0636541,0.271448,-0.00213639
12,0.012504,0.248887,2199.97,-4499.77,56.7691,987.545,0.0627039,0.199626,-0.00437909
12,0.0125783,0.350086,2199.97,-4499.9,54.879,1003.62,0.0646552,0.285875,-0.00280789
12,0.0134704,0.314864,2199.96,-4499.85,57.3383,989.444,0.0629234,0.257395,-0.00286608
12,0.0120841,0.271912,2199.97,-4500,54.7473,1002.3,0.0645211,0.289185,-0.00296313
12,0.012352,0.236351,2199.97,-4499.83,56.6301,987.896,0.0626718,0.198382,-0.00420223
12,0.0112253,0.289348,2199.97,-4499.83,56.2289,990.639,0.0634415,0.265457,-0.00279532
12,0.0125768,0.258921,2199.97,-4499.93,56.7797,989.156,0.0628595,0.235736,-0.00329244
12,0.0122998,0.251052,2199.97,-4499.88,57.6116,982.46,0.0617591,0.191849,-0.0041743
12,0.0116688,0.302255,2199.97,-4499.89,56.5933,987.056,0.0623327,0.198814,-0.00438719
12,0.0131216,0.278523,2199.96,-4499.88,55.8822,995.599,0.0635243,0.202217,-0.0039519
12,0.0119286,0.344299,2199.97,-4499.99,55.6113,995.57,0.0631105,0.268231,-0.00367584
12,0.0116514,0.296045,2199.97,-4499.8,54.5985,1006.79,0.0638128,0.287152,-0.00268941
12,0.0117407,0.329079,2199.97,-4499.75,55.2659,997.762,0.0635541,0.28897,-0.00297449
12,0.0127349,0.255274,2199.97,-4499.95,56.9758,989.075,0.0632071,0.238922,-0.0035496
12,0.0116045,0.341125,2199.97,-4499.97,55.1235,1000.26,0.0650902,0.296322,-0.00324371
12,0.0129583,0.25276,2199.96,-4499.93,56.1102,993.352,0.0634715,0.206178,-0.00430828
12,0.0126938,0.296562,2199.97,-4499.78,56.1503,992.856,0.0641282,0.197286,-0.00427932
12,0.0117662,0.301863,2199.97,-4499.84,54.8246,999.063,0.0637606,0.224835,-0.00355191
12,0.0124352,0.302249,2199.97,-4499.76,54.4314,1005.01,0.0641757,0.248273,-0.00358187
12,0.0123982,0.297138,2199.97,-4499.8,56.9394,989.501,0.0626679,0.295184,-0.00248198
12,0.0115892,0.263133,2199.97,-4499.87,56.6011,988.02,0.0627576,0.240493,-0.00295707
12,0.0110829,0.345672,2199.97,-4499.82,55.3885,995.912,0.0639901,0.290699,-0.00254415
12,0.0123415,0.315099,2199.97,-4499.9,56.9863,988.382,0.0622273,0.260733,-0.00342911
12,0.0108495,0.19553,2199.97,-4499.83,56.2149,986.485,0.0623595,0.208718,-0.00368205
12,0.0123934,0.286877,2199.97,-4499.94,55.786,996.745,0.0638425,0.290975,-0.00306662
12,0.0125593,0.335346,2199.97,-4499.76,57.065,988.775,0.0627133,0.259914,-0.00354618
12,0.0120648,0.358452,2199.97,-4499.81,55.6392,996.151,0.0635357,0.284716,-0.00231796
12,0.0120556,0.353732,2199.97,-4499.96,54.3943,1004.52,0.0647753,0.242659,-0.00308225
12,0.0133117,0.351218,2199.96,-4499.96,56.9786,989.099,0.0628155,0.226032,-0.00337451
12,0.0118899,0.303469,2199.97,-4499.87,56.539,987.748,0.0624428,0.19839,-0.00450655
12,0.0115365,0.320562,2199.97,-4499.96,55.3075,997.016,0.0630164,0.299361,-0.00234671
12,0.0117983,0.343453,2199.97,-4499.86,55.6845,995.155,0.0633428,0.28434,-0.00323769
12,0.0125768,0.297973,2199.97,-4499.95,57.6898,983.551,0.0621581,0.219806,-0.00390489
12,0.0118728,0.248597,2199.97,-4499.89,55.9986,992.935,0.0630241,0.254386,-0.00295067
12,0.011776,0.300242,2199.97,-4499.92,55.3161,998.159,0.0642313,0.289115,-0.00227605
12,0.0128626,0.336236,2199.96,-4499.98,57.5271,986.751,0.0626411,0.255932,-0.00381292
12,0.0125494,0.308391,2199.97,-4499.97,56.3235,992.172,0.0629004,0.245216,-0.00284464
12,0.0127281,0.315518,2199.97,-4499.83,56.9762,989.499,0.0625324,0.268318,-0.0026784
12,0.0120934,0.28857,2199.97,-4499.86,56.6328,990.83,0.063143,0.306943,-0.00307955
12,0.0120807,0.368057,2199.97,-4499.91,55.636,996.929,0.0632238,0.295852,-0.00264454
12,0.0124519,0.387627,2199.97,-4499.83,57.1282,988.058,0.062503,0.260098,-0.00312352
12,0.0127279,0.301532,2199.97,-4499.91,57.5698,986.341,0.0634206,0.25298,-0.00300646
12,0.0118704,0.261139,2199.97,-4499.93,55.0468,999.287,0.0637191,0.255318,-0.00318312
12,0.0127557,0.389695,2199.96,-4500,56.2465,993.338,0.0631781,0.273452,-0.00313307
12,0.0122605,0.31782,2199.97,-4499.82,57.4782,982.224,0.0613034,0.19384,-0.00447125
12,0.0115418,0.324542,2199.97,-4500,54.8929,999.194,0.0638179,0.276518,-0.0023813
12,0.0120009,0.270349,2199.97,-4499.94,55.2567,999.05,0.0642182,0.273257,-0.00275113
12,0.0131997,0.325638,2199.96,-4499.82,57.9059,984.841,0.0625234,0.230599,-0.00391666
12,0.0121395,0.276486,2199.97,-4499.76,57.4359,983.585,0.0614062,0.22862,-0.00264478
12,0.0119391,0.272851,2199.97,-4499.89,55.8499,991.861,0.0622684,0.191394,-0.00413343
12,0.0124884,0.284881,2199.97,-4499.93,56.3995,992.29,0.0628452,0.276962,-0.00378272
12,0.011748,0.308822,2199.97,-4499.99,54.7036,1001.47,0.0646065,0.235673,-0.00393992
12,0.012128,0.331045,2199.97,-4499.86,55.7499,995.686,0.0632978,0.282702,-0.00294873
12,0.0116864,0.360907,2199.97,-4499.83,56.404,990.133,0.0622735,0.258513,-0.00264088
12,0.0123002,0.345375,2199.97,-4499.89,56.7564,990.48,0.0639843,0.274529,-0.0035792
12,0.0122437,0.349294,2174.74,-4499.85,56.7369,991.268,0.0629136,0.264512,-0.00321481
12,0.012678,0.333056,2199.97,-4499.8,56.4424,991.183,0.0620799,0.229302,-0.00518389
12,0.0124985,0.286553,2199.97,-4499.94,56.8936,985.74,0.0620735,0.179266,-0.00511515
12,0.0120361,0.229069,2199.97,-4499.9,55.9027,992.224,0.062618,0.222743,-0.00368911
12,0.0127613,0.287436,2199.96,-4499.86,55.1653,998.062,0.0636619,0.199557,-0.00418434
12,0.0117134,0.285037,2199.97,-4499.85,54.9444,998.275,0.0631503,0.236943,-0.00428507
12,0.0113468,0.316821,2199.97,-4499.96,56.0502,992.571,0.0630683,0.2719,-0.00319572
12,0.0121073,0.325836,2199.97,-4499.92,55.6754,996.383,0.0637139,0.276309,-0.0034191
12,0.0120514,0.353523,2199.97,-4499.99,54.8015,1001.51,0.0638156,0.288525,-0.00303098
12,0.0125221,0.311354,2199.97,-4499.76,55.8134,996.079,0.0635056,0.260427,-0.00281484
12,0.0121371,0.324586,2199.97,-4499.95,55.7605,995.969,0.0639681,0.248761,-0.00345267
12,0.0121945,0.305945,2199.97,-4499.95,55.3633,998.073,0.0633336,0.253837,-0.00303637
12,0.0118399,0.34543,2199.97,-4500,54.7654,1003.04,0.0648862,0.268998,-0.00280207
12,0.0123072,0.261362,2199.97,-4499.98,56.5712,988.329,0.0631089,0.197557,-0.00416385
12,0.0116014,0.268755,2199.97,-4499.8,54.7783,999.181,0.0633673,0.244834,-0.00355262
12,0.0124702,0.368076,2199.97,-4499.83,56.2451,994.361,0.0636944,0.298947,-0.0023079
12,0.0129436,0.343975,2199.96,-4499.93,56.3835,993.857,0.0631488,0.297192,-0.00251356
12,0.0116487,0.183347,2199.97,-4499.9,55.8678,990.018,0.0620126,0.203261,-0.00401851
12,0.0120129,0.280143,2199.97,-4499.83,54.599,1002.41,0.0637963,0.281434,-0.00251042
12,0.0120074,0.412143,2199.97,-4499.87,56.3236,991.475,0.0628549,0.264793,-0.00343784
12,0.0116987,0.291953,2199.97,-4499.84,54.9028,997.672,0.0638387,0.205181,-0.00456202
12,0.0122709,0.269162,2199.97,-4499.81,55.6892,994.017,0.0626959,0.210984,-0.00487693
12,0.0112455,0.373183,2199.97,-4499.78,56.2651,990.034,0.0624627,0.279159,-0.00241351
12,0.0126836,0.283574,2199.96,-4499.88,55.377,999.88,0.0635304,0.298372,-0.00267898
12,0.0119596,0.306976,2199.97,-4499.75,55.2709,996.726,0.0640347,0.207476,-0.00405759
12,0.012934,0.304964,2199.96,-4499.96,57.4212,985.886,0.0617166,0.227586,-0.00317984
12,0.0112753,0.326807,2199.97,-4499.97,55.3469,995.244,0.0636863,0.20964,-0.00357663
12,0.0121367,0.320363,2199.97,-4499.9,56.6226,986.155,0.0621122,0.167386,-0.00435705
12,0.0119212,0.27831,2199.97,-4499.85,55.3166,997.73,0.0637878,0.264091,-0.00286946
12,0.0123842,0.285284,2199.97,-4499.83,56.3812,992.106,0.0628434,0.267018,-0.00233807
12,0.0116427,0.307747,2199.97,-4499.78,54.8862,998.703,0.0635598,0.228868,-0.00425537
12,0.0118818,0.356528,2199.97,-4499.75,55.8952,994.132,0.0629146,0.284295,-0.00257027
12,0.0118232,0.318542,2199.97,-4499.75,54.9933,1000.02,0.064716,0.249984,-0.00323573
12,0.0121795,0.288567,2199.97,-4499.94,57.6732,982.565,0.0623716,0.219062,-0.00423285
12,0.0122037,0.28192,2199.97,-4499.8,55.8047,995.735,0.0641186,0.255817,-0.00349381
12,0.0120182,0.270526,2199.97,-4499.99,55.3504,999.273,0.0643732,0.309631,-0.00269995
12,0.0123816,0.362023,2199.97,-4499.85,55.6151,997.269,0.0633647,0.282019,-0.00322429
12,0.0123937,0.311003,2199.97,-4499.8,57.5901,985.305,0.0621999,0.259068,-0.00298204
12,0.0122848,0.335295,2199.97,-4499.75,56.609,990.404,0.0626117,0.244612,-0.00279733
12,0.013394,0.345266,2199.96,-4499.99,56.557,994.263,0.0636356,0.235934,-0.00352516
12,0.0129903,0.322215,2199.96,-4499.84,56.5899,992.871,0.0637692,0.253929,-0.00372944
12,0.0119438,0.307721,2199.97,-4499.97,54.964,998.567,0.0635058,0.21033,-0.00349353
12,0.0129475,0.318873,2199.96,-4499.97,54.846,1004.79,0.0649015,0.305402,-0.0017087
12,0.0120455,0.300639,2199.97,-4499.9,55.0402,999.424,0.0629886,0.215752,-0.00327337
12,0.0122259,0.340483,2199.97,-4499.82,56.9288,988.462,0.0632162,0.240188,-0.00325494
12,0.01166,0.320438,2199.97,-4499.82,56.9404,987.286,0.0616895,0.208722,-0.00426864
12,0.0117378,0.379095,2199.97,-4499.98,55.3787,995.231,0.0636095,0.20121,-0.00390402
12,0.0124015,0.296599,2199.97,-4499.88,56.8551,986.196,0.062782,0.185383,-0.00451999
12,0.0116648,0.32944,2199.97,-4500,54.9888,999.529,0.0639941,0.283281,-0.00271277
12,0.0123912,0.296146,2199.97,-4499.76,56.2743,991.673,0.063141,0.216181,-0.00431541
12,0.0118812,0.273538,2199.97,-4499.82,56.673,989.076,0.0632953,0.239618,-0.00297265
12,0.0123212,0.308495,2199.97,-4499.91,56.0534,992.649,0.063501,0.218865,-0.00391263
12,0.0111763,0.330735,2199.97,-4499.96,54.5333,1000.26,0.0641428,0.233457,-0.00432862
12,0.0118039,0.288728,2199.97,-4499.86,55.3952,996.157,0.0634114,0.22834,-0.00358935
12,0.0131797,0.265175,2199.96,-4499.84,57.1276,988.595,0.0631607,0.216881,-0.00386358
12,0.0124234,0.304537,2199.97,-4499.81,56.6694,987.699,0.0622827,0.163242,-0.00570369
12,0.0116863,0.302742,2199.97,-4499.94,55.1165,997.722,0.0635854,0.266077,-0.00312964
12,0.0118716,0.278235,2199.97,-4499.76,54.6998,1001.32,0.063679,0.253079,-0.00294816
12,0.0117799,0.332108,2199.97,-4499.94,55.4938,996.647,0.0630587,0.260994,-0.0031866
12,0.0124846,0.312842,2199.97,-4499.75,55.6326,1000.84,0.0635955,0.255844,-0.00282986
12,0.0124982,0.336739,2199.97,-4499.93,54.9313,1002.94,0.0650433,0.242556,-0.00371898
12,0.0124453,0.275418,2199.97,-4499.97,57.0107,987.574,0.0625439,0.245216,-0.00357949
12,0.01223,0.308548,2199.97,-4499.85,55.6047,996.044,0.063237,0.238521,-0.00387679
12,0.0126052,0.249646,2199.96,-4499.77,56.7277,987.278,0.0627996,0.178594,-0.00490636
12,0.0128484,0.36109,2199.96,-4499.88,57.5885,985.41,0.061786,0.24404,-0.00290383
12,0.0120357,0.366458,2199.97,-4499.76,55.6192,996.572,0.0637771,0.269711,-0.00364998
12,0.0121899,0.38248,2199.97,-4499.76,54.7037,1002.1,0.063058,0.259995,-0.00390024
12,0.0120016,0.312985,2199.97,-4499.86,56.6761,989.335,0.0625469,0.249176,-0.00403909
12,0.0118349,0.301113,2199.97,-4499.8,56.5801,986.088,0.0625529,0.16936,-0.00413777
12,0.0118454,0.290896,2199.97,-4499.75,55.5757,994.047,0.0633961,0.212965,-0.00441881
12,0.011859,0.258441,2199.97,-4499.82,57.2015,985.356,0.0618803,0.26084,-0.00177545
12,0.0124149,0.318128,2199.97,-4499.82,56.7719,986.882,0.0620374,0.183052,-0.00471217
12,0.0117477,0.368565,2199.97,-4499.84,55.1393,998.599,0.0641741,0.236233,-0.00435462
12,0.0122355,0.34756,2199.97,-4499.83,55.3263,999.324,0.0642434,0.283017,-0.00253187
12,0.0122029,0.323372,2199.97,-4499.92,57.3708,985.133,0.0622177,0.231355,-0.0028977
12,0.0120379,0.29449,2199.97,-4499.89,54.3895,1004.82,0.0650586,0.265279,-0.00291828
12,0.0124829,0.302309,2199.97,-4499.86,57.1429,988.355,0.0632495,0.237625,-0.0035714
12,0.0124777,0.30023,2199.97,-4499.86,57.0787,985.118,0.062275,0.175432,-0.00470938
12,0.0126008,0.308133,2199.97,-4499.88,56.6304,989.651,0.0634599,0.2035,-0.00391561
12,0.0112675,0.297293,2199.97,-4499.81,54.4759,1000.3,0.063174,0.247012,-0.0017181
12,0.0123764,0.317944,2199.97,-4499.83,54.983,1001.81,0.0638628,0.301753,-0.00294135
12,0.0121516,0.301504,2199.97,-4499.9,56.1209,992.117,0.0618022,0.24044,-0.00420045
12,0.0121105,0.281997,2199.97,-4499.88,56.3746,990.896,0.0621261,0.273116,-0.00256029
12,0.0124501,0.289835,2199.97,-4499.76,55.8682,993.464,0.0624815,0.214702,-0.00386692
12,0.0124289,0.357628,2199.97,-4499.85,57.2805,987.172,0.0628245,0.247469,-0.00320426
12,0.0120285,0.285694,2199.97,-4499.95,57.0304,987.026,0.0627182,0.246545,-0.0032712
12,0.0126454,0.282415,2199.97,-4499.78,56.6398,990.247,0.0629341,0.224578,-0.00410235
12,0.011715,0.327904,2199.97,-4499.98,55.3648,997.57,0.0635561,0.262875,-0.00246964
12,0.0122616,0.212762,2199.97,-4499.95,55.6117,993.174,0.0627787,0.202087,-0.00389
12,0.0115408,0.280575,2199.97,-4499.98,56.5479,986.697,0.0626828,0.203679,-0.00420621
12,0.0122634,0.29998,2199.97,-4499.93,54.833,1002.86,0.0643488,0.282084,-0.00284179
12,0.0119094,0.253251,2199.97,-4499.88,55.6777,992.688,0.0625029,0.189296,-0.0042954
12,0.0127414,0.286136,2199.96,-4499.97,55.9917,993.35,0.0631153,0.222622,-0.00419257
12,0.0119858,0.331222,2199.97,-4499.78,54.9915,998.418,0.0630042,0.213487,-0.00424002
12,0.0122023,0.279527,2199.97,-4499.91,55.1207,1000.17,0.064617,0.28089,-0.00287862
12,0.0115585,0.32575,2199.97,-4499.94,55.0898,998.934,0.0641716,0.291728,-0.00208247
12,0.0118838,0.34694,2199.97,-4499.96,55.2201,996.628,0.0638639,0.187387,-0.00381617
12,0.0122259,0.33657,2199.97,-4499.82,55.0544,1001.16,0.0645542,0.287616,-0.00275995
12,0.011818,0.335932,2199.97,-4499.76,56.1731,991.328,0.0626634,0.241129,-0.00387779
12,0.0118389,0.302206,2199.97,-4499.89,55.2029,999.635,0.0652883,0.271006,-0.00288209
12,0.0125843,0.288408,2199.97,-4499.85,54.9458,1001.36,0.0632481,0.275015,-0.00271061
12,0.0125357,0.314247,2199.97,-4499.77,57.2285,987.089,0.0627084,0.239503,-0.0028118
12,0.0110859,0.31823,2199.97,-4499.8,55.8093,993.142,0.0633373,0.301886,-0.00242445
12,0.0126522,0.308415,2199.96,-4499.87,57.8025,982.073,0.0616723,0.206036,-0.00548987
12,0.0128659,0.323021,2199.97,-4499.88,56.7402,990.27,0.0622868,0.239145,-0.00410492
12,0.0124496,0.317228,2199.97,-4499.8,55.9684,993.67,0.0635645,0.213361,-0.00318408
12,0.013084,0.250919,2199.96,-4499.99,57.7071,982.208,0.0615791,0.197671,-0.00422172
12,0.0121865,0.33215,2199.97,-4499.93,57.0888,988.539,0.0630321,0.273687,-0.00333941
12,0.0120489,0.342032,2199.97,-4499.99,55.2881,998.633,0.0635987,0.267448,-0.00347251
12,0.0126948,0.234044,2199.97,-4499.9,56.2861,990.102,0.0635052,0.191876,-0.00386652
12,0.012507,0.308938,2199.97,-4499.88,57.6454,984.927,0.0629095,0.244533,-0.00335168
12,0.0141524,0.274568,2199.96,-4499.96,55.6606,1002.23,0.0638346,0.270364,-0.00299358
12,0.0119779,0.302831,2199.97,-4499.79,55.8605,991.075,0.063071,0.165966,-0.00460188
12,0.0118875,0.28198,2199.97,-4499.91,56.8625,984.533,0.0622718,0.181477,-0.00439057
12,0.0115643,0.321092,2199.97,-4499.77,55.012,998.583,0.0632274,0.260004,-0.00318874
12,0.0115398,0.367883,2199.97,-4499.96,56.3067,991.243,0.0625529,0.289845,-0.00222576
12,0.0122289,0.279767,2199.97,-4499.84,54.7711,1002,0.0637797,0.256,-0.00332696
12,0.0119608,0.3165,2199.97,-4499.8,56.8569,987.514,0.0628665,0.218697,-0.00415909
12,0.0123057,0.213155,2199.97,-4499.97,56.3084,988.867,0.063188,0.185981,-0.00471598
12,0.0114369,0.292683,2199.97,-4500,54.8541,1000.55,0.0645902,0.291147,-0.00266114
12,0.0119945,0.330155,2199.97,-4499.94,56.9678,994.348,0.0625617,0.285266,-0.00475974
12,0.0126904,0.380009,2199.97,-4499.8,54.9387,1001.73,0.0647046,0.201756,-0.00401454
12,0.0126339,0.28747,2199.97,-4499.94,55.6714,996.996,0.0628846,0.287068,-0.00291761
12,0.0125608,0.345761,2199.97,-4499.81,56.7546,987.246,0.062998,0.154192,-0.00525036
12,0.0123512,0.344924,2199.97,-4499.8,55.5446,998.705,0.0642092,0.295865,-0.00288464
12,0.012356,0.271218,2199.97,-4499.96,56.0406,993.556,0.063174,0.236385,-0.00357097
12,0.012568,0.259293,2199.97,-4499.94,56.1691,992.353,0.0637518,0.181835,-0.00428059
12,0.012571,0.333048,2199.97,-4499.85,56.7523,990.869,0.0625255,0.295053,-0.00286628
12,0.011833,0.228626,2199.97,-4499.91,55.2248,996.492,0.0636725,0.229785,-0.00271478
12,0.0117594,0.283218,2199.97,-4499.97,54.628,1001.85,0.0638435,0.272732,-0.00260695
12,0.0129846,0.325605,2199.96,-4499.96,56.1332,996.682,0.0648141,0.263088,-0.00281748
12,0.0124815,0.417411,2199.97,-4499.84,56.4457,992.694,0.0631179,0.264362,-0.00422523
12,0.0129557,0.321409,2199.96,-4499.81,57.769,984.55,0.062242,0.236614,-0.00342891
12,0.0126605,0.22203,2199.97,-4499.96,56.2745,991.766,0.0626011,0.220909,-0.00305475
12,0.0121364,0.283821,2199.97,-4499.75,56.2421,988.997,0.0627467,0.171956,-0.00540539
12,0.0122696,0.315162,2199.97,-4499.75,55.6053,997.252,0.0637752,0.260973,-0.00370212
12,0.0119323,0.377784,2199.97,-4499.95,56.298,993.193,0.0628695,0.297122,-0.00172771
12,0.0118925,0.343158,2199.97,-4499.9,55.8218,996.31,0.0635745,0.272163,-0.00302613
12,0.0118887,0.354364,2199.97,-4499.86,56.4913,991.156,0.0631536,0.28592,-0.0026476
12,0.012528,0.361593,2199.97,-4499.81,55.892,996.258,0.0637016,0.267849,-0.00276627
12,0.0122926,0.31026,2199.97,-4499.94,56.4757,990.3,0.062512,0.229688,-0.00311627
12,0.0114905,0.334553,2199.97,-4499.82,55.6041,992.74,0.0625325,0.208298,-0.00388678
12,0.0123562,0.288573,2199.97,-4499.95,55.9027,995.946,0.0635407,0.274769,-0.00320504
12,0.0123529,0.322055,2199.97,-4499.76,56.7764,987.205,0.0626187,0.191753,-0.00455505
12,0.0118709,0.309687,2199.97,-4499.89,57.0858,986.508,0.0621727,0.248917,-0.00293065
12,0.012715,0.30592,2199.97,-4499.79,56.8889,987.761,0.0626505,0.204603,-0.00363123
12,0.0120918,0.317695,2199.97,-4499.81,56.9935,986.82,0.0631491,0.226813,-0.00325421
12,0.0126331,0.314675,2199.97,-4499.92,57.1635,987.256,0.0627033,0.234101,-0.00368961
12,0.0134898,0.0543712,2199.96,-4499.9,57.0204,989.825,0.0631145,0.243516,-0.00412085
