hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0130027,2.37757,2199.96,-4499.77,61.1553,951.362,0.0587231,2.54816,0.00483368
32,0.0140077,2.32931,2199.96,-4499.86,60.81,958.859,0.0596563,2.50067,0.00467128
32,0.0126596,2.37827,2199.97,-4499.94,60.8317,951.478,0.0588418,2.55468,0.00542913
32,0.012858,2.40679,2199.96,-4499.77,60.2456,957.991,0.0597914,2.52245,0.00489328
32,0.0132584,2.42498,2199.96,-4499.96,61.3057,954.369,0.0584528,2.48793,0.00346694
32,0.0137799,2.39916,2199.96,-4499.94,61.0491,955.03,0.0595016,2.52908,0.00515872
32,0.0129941,2.41759,2199.96,-4499.76,62.7332,944.125,0.057732,2.5362,0.00557003
32,0.0136826,2.38664,2199.96,-4499.8,62.6459,946.678,0.0589084,2.53987,0.00565447
32,0.0133312,2.41316,2199.96,-4499.82,59.7772,960.83,0.0595613,2.5235,0.00573392
32,0.0127774,2.36139,2199.97,-4499.92,61.148,955.046,0.0599056,2.50303,0.00435449
32,0.0130899,2.33018,2199.96,-4499.96,59.7626,961.123,0.0595269,2.51288,0.00422838
32,0.0131239,2.40441,2199.96,-4499.87,60.7668,950.435,0.0593337,2.60625,0.00615801
32,0.0133114,2.36886,2199.96,-4499.98,61.7346,950.485,0.0574747,2.52063,0.00500071
32,0.0140924,2.40932,2199.96,-4499.98,59.9475,958.238,0.0597257,2.55836,0.00491377
32,0.0131284,2.35012,2199.96,-4499.78,61.3505,954.724,0.059508,2.49668,0.00429499
32,0.0135025,2.35796,2199.96,-4499.82,62.2443,948.526,0.0586031,2.52866,0.00548712
32,0.0130519,2.3338,2199.96,-4499.75,60.4374,959.116,0.0596823,2.49138,0.00365913
32,0.0133235,2.36768,2199.96,-4499.8,62.4163,946.607,0.0580896,2.53781,0.00471567
32,0.0132356,2.37397,2199.96,-4499.94,61.0759,956.06,0.0587975,2.49688,0.00481558
32,0.0127682,2.42237,2199.96,-4499.88,60.2067,960.226,0.0598654,2.4716,0.00376696
32,0.0131434,2.39272,2199.96,-4499.78,60.8004,956.772,0.058647,2.48842,0.00409603
32,0.0139422,2.3931,2199.96,-4499.84,62.0131,948.874,0.0575366,2.5472,0.00533822
32,0.013607,2.36228,2199.96,-4499.98,61.7694,951.048,0.0591675,2.53438,0.00547248
32,0.013598,2.41157,2199.96,-4499.99,59.7554,960.834,0.0581638,2.51452,0.00627413
32,0.0125518,2.37796,2199.97,-4499.96,59.7394,957.953,0.0598377,2.55671,0.00521686
32,0.013394,2.3606,2199.96,-4499.97,60.4635,955.018,0.0594925,2.57058,0.00652316
32,0.0123592,2.36783,2199.97,-4499.79,60.2675,956.988,0.0588652,2.50501,0.00491832
32,0.0127963,2.39384,2199.97,-4499.86,61.3099,955.664,0.0592048,2.45233,0.0031248
32,0.013449,2.37009,2199.96,-4499.94,62.1202,948.143,0.0591113,2.54851,0.00526382
32,0.0129322,2.42831,2199.96,-4499.93,61.2816,952.65,0.0604109,2.53542,0.00476953
32,0.0139875,2.35255,2199.96,-4499.79,62.1945,948.781,0.0583292,2.54497,0.00512632
32,0.0126003,2.38989,2199.97,-4499.9,59.5496,958.259,0.0591207,2.55933,0.00501779
32,0.0135211,2.37015,2199.96,-4499.83,60.7564,952.223,0.0589238,2.58304,0.00573743
32,0.0133661,2.4167,2199.96,-4499.85,61.1299,948.992,0.0582216,2.59716,0.00593691
32,0.012437,2.37807,2199.97,-4499.9,59.6921,971.318,0.0591214,2.54246,0.00517645
32,0.0129099,2.34103,2199.96,-4499.85,61.5273,950.668,0.0590771,2.53559,0.00550718
32,0.0128759,2.37106,2199.96,-4499.99,59.7276,963.794,0.0609087,2.50119,0.00509903
32,0.0127366,2.37687,2199.96,-4499.96,60.3024,956.435,0.0597345,2.53037,0.00535039
32,0.0123081,2.37554,2199.97,-4499.85,62.0056,949.18,0.0580707,2.49327,0.004792
32,0.0139267,2.37886,2199.96,-4499.77,60.3846,961.091,0.0597564,2.49672,0.00384609
32,0.0137462,2.36795,2199.96,-4499.87,60.7379,958.984,0.0598681,2.49937,0.00441924
32,0.0139435,2.39297,2199.96,-4500,60.3371,960.619,0.0605055,2.47897,0.00418393
32,0.013888,2.34353,2199.96,-4499.96,62.6977,947.967,0.0588757,2.52936,0.00480329
32,0.0124148,2.32879,2199.97,-4499.99,59.452,962.927,0.0601788,2.50942,0.00481364
32,0.0135011,2.35268,2199.96,-4499.85,61.0375,957.896,0.0591299,2.46742,0.00391466
32,0.0135733,2.41105,2199.96,-4499.8,60.7323,956.908,0.0588951,2.51647,0.00517084
32,0.0125801,2.40946,2199.97,-4499.96,61.0895,950.611,0.0589227,2.55082,0.00516589
32,0.0126885,2.40029,2199.97,-4499.81,60.2572,955.544,0.0596888,2.55154,0.00547484
32,0.0127264,2.365,2199.96,-4499.81,59.6397,958.876,0.0599939,2.56346,0.00633581
32,0.0139101,2.36052,2199.96,-4499.94,60.8016,954.033,0.0590605,2.55934,0.00538659
32,0.0132702,2.39456,2199.96,-4499.84,59.8627,962.931,0.0601885,2.48449,0.00320049
32,0.0129775,2.44856,2199.96,-4499.77,59.9374,960.049,0.0595242,2.50088,0.00432708
32,0.0131757,2.33237,2199.96,-4499.88,60.5044,960.361,0.0596195,2.46969,0.00430735
32,0.0129014,2.39728,2199.96,-4499.93,59.8545,961.709,0.0595809,2.47289,0.00429843
32,0.0135994,2.3673,2199.96,-4499.91,61.7296,950.045,0.0593891,2.55244,0.00527818
32,0.0132895,2.40411,2199.96,-4499.83,61.9112,945.128,0.0580896,2.59821,0.006694
32,0.0133422,2.36488,2199.96,-4499.94,59.7028,960.084,0.0602837,2.5665,0.00698951
32,0.0132642,2.41883,2199.96,-4499.93,60.5222,960.646,0.0598409,2.45863,0.00399549
32,0.0135299,2.41776,2199.96,-4499.81,59.9368,960.827,0.0604249,2.5257,0.0049884
32,0.0130279,2.34232,2199.96,-4499.8,60.1487,960.304,0.0602407,2.49858,0.00394155
32,0.0131275,2.34275,2199.96,-4499.76,60.6492,955.345,0.0585808,2.52599,0.00534736
32,0.0138164,2.39747,2199.96,-4499.91,60.7493,953.257,0.0585927,2.57467,0.00627442
32,0.013258,2.38228,2199.96,-4499.99,62.2948,944.734,0.057038,2.56207,0.00449295
32,0.0132437,2.32323,2199.96,-4499.78,60.7922,956.674,0.0598759,2.52348,0.00452174
32,0.0131846,2.4015,2199.96,-4499.95,61.5408,951.579,0.0584812,2.52151,0.00474682
32,0.0135993,2.40426,2199.96,-4499.87,62.0305,948.34,0.0580826,2.55205,0.00578417
32,0.0138127,2.41543,2199.96,-4499.79,61.2042,950.827,0.0584383,2.5835,0.00559764
32,0.0133302,2.36651,2199.96,-4499.92,59.6676,961.365,0.0598993,2.53335,0.00485644
32,0.0129007,2.33537,2199.96,-4499.76,60.5045,958.908,0.0591118,2.46951,0.00389286
32,0.013575,2.31907,2199.96,-4499.93,61.2413,955.705,0.0596442,2.50767,0.00467326
32,0.013242,2.32951,2199.96,-4499.93,62.1679,948.173,0.0577871,2.53376,0.00490549
32,0.0129119,2.35562,2199.96,-4499.98,61.1207,957.263,0.0599243,2.4576,0.00362653
32,0.0132527,2.3885,2199.96,-4499.77,59.8554,963.567,0.0604936,2.4689,0.00345665
32,0.0137181,2.38317,2199.96,-4499.8,61.8674,959.235,0.0586112,2.51847,0.0055743
32,0.0125457,2.34852,2199.97,-4499.82,60.1308,960.088,0.0600113,2.47718,0.00437605
32,0.0120826,2.39916,2199.97,-4499.97,59.4657,961.978,0.060018,2.47981,0.00405413
32,0.0129239,2.36487,2199.96,-4499.96,60.6661,961.38,0.0592147,2.49789,0.0042343
32,0.0128666,2.40632,2199.96,-4499.8,60.569,953.043,0.0586728,2.55952,0.00521292
32,0.0133205,2.42406,2199.96,-4499.77,60.0547,956.571,0.0594441,2.57375,0.00580186
32,0.0133211,2.43134,2199.96,-4499.98,61.1143,958.224,0.0590913,2.43922,0.00336238
32,0.0130539,2.48394,2199.96,-4499.88,60.9581,951.945,0.0580035,2.54363,0.00581684
32,0.01313,2.39485,2199.96,-4499.81,60.5994,958.095,0.0591746,2.48607,0.00472189
32,0.0136478,2.34942,2199.96,-4499.97,62.6567,946.69,0.0574686,2.53216,0.00453798
32,0.0138105,2.39643,2199.96,-4499.95,62.0972,952.503,0.0586663,2.48857,0.00421075
32,0.0127815,2.34318,2199.96,-4499.93,60.133,956.759,0.059321,2.54371,0.00514092
32,0.0129791,2.34915,2199.96,-4499.76,61.5495,952.494,0.0588839,2.50722,0.00487169
32,0.0136011,2.36836,2199.96,-4499.79,62.4886,947.521,0.0585882,2.53312,0.00501688
32,0.0131516,2.40751,2199.96,-4499.89,60.3411,956.465,0.059348,2.54549,0.0052129
32,0.0152211,2.39708,2199.95,-4499.94,62.7068,947.63,0.058299,2.56502,0.00556354
32,0.0133086,2.35583,2199.96,-4499.82,61.6855,951.319,0.0583385,2.52045,0.00462755
32,0.0131767,2.35478,2199.96,-4499.84,61.8881,951.828,0.0597232,2.51111,0.00497391
32,0.0130359,2.37713,2199.96,-4499.78,59.8664,961.357,0.0597991,2.50783,0.00427848
32,0.0135132,2.37851,2199.96,-4499.85,61.6844,952.905,0.0593632,2.5119,0.00537012
32,0.0132442,2.32522,2199.96,-4500,59.9453,961.591,0.059621,2.49143,0.00455798
32,0.0134141,2.42566,2199.96,-4499.97,62.4158,947.471,0.0584414,2.52972,0.0047442
32,0.012688,2.3502,2199.97,-4500,60.2392,956.771,0.0593902,2.52769,0.00435374
32,0.0128228,2.39827,2199.96,-4499.96,60.3267,954.881,0.0589979,2.54946,0.00534687
32,0.0133746,2.38299,2199.96,-4499.98,60.9151,956.177,0.0569756,2.47284,0.00356168
32,0.013375,2.42318,2199.96,-4499.84,61.7371,946.711,0.0585451,2.5926,0.00550246
32,0.0135095,2.43985,2199.96,-4499.86,61.9446,946.83,0.0578756,2.56344,0.0053705
32,0.0133538,2.38439,2199.96,-4499.96,61.0723,955.111,0.0583835,2.49413,0.00442688
32,0.0136382,2.37395,2199.96,-4499.89,61.2946,952.556,0.0590581,2.54048,0.00568172
32,0.013717,2.38827,2199.96,-4499.86,61.8888,949.186,0.0585961,2.55695,0.00487708
32,0.0131888,2.40252,2199.96,-4499.82,60.1919,958.597,0.0594095,2.52041,0.00406999
32,0.0134833,2.43303,2199.96,-4499.86,60.1241,960.452,0.0592337,2.51097,0.00454869
32,0.0140637,2.39132,2199.96,-4499.9,62.2446,949.109,0.0583881,2.53942,0.0052519
32,0.0137894,2.39524,2199.96,-4499.89,61.0722,952.543,0.0593436,2.57295,0.00574388
32,0.0133424,2.41282,2199.96,-4499.83,59.9557,958.862,0.0592354,2.54647,0.00507998
32,0.0133692,2.408,2199.96,-4499.85,62.276,946.021,0.0585973,2.56656,0.00519811
32,0.0129883,2.41392,2199.96,-4499.92,62.0384,948.107,0.0582804,2.53743,0.00532132
32,0.0128579,2.36649,2199.97,-4499.91,59.394,962.696,0.0600512,2.51831,0.00503187
32,0.0131853,2.46224,2199.96,-4499.81,60.9728,949.464,0.0575319,2.59651,0.00590497
32,0.0134015,2.40958,2199.96,-4499.83,62.132,947.785,0.0575827,2.53245,0.00446465
32,0.0136773,2.38687,2199.96,-4499.91,61.629,953.77,0.0590532,2.50246,0.00492685
32,0.0130906,2.40028,2199.96,-4499.92,60.0325,955.373,0.0595987,2.57971,0.00594035
32,0.0137022,2.375,2199.96,-4499.75,61.9632,958.499,0.0583271,2.53217,0.00515191
32,0.0136429,2.37391,2199.96,-4499.86,60.507,956.331,0.0599144,2.54482,0.0053515
32,0.0138617,2.4041,2199.96,-4499.81,62.4913,945.762,0.0582438,2.56611,0.0058017
32,0.0131016,2.38967,2199.96,-4499.85,61.1201,955.97,0.0586928,2.57936,0.00550938
32,0.0134537,2.41475,2199.96,-4499.95,62.4442,944.151,0.0576062,2.57535,0.00615637
32,0.0132582,2.38986,2199.96,-4499.87,62.3737,945.871,0.0581724,2.55477,0.00497714
32,0.0143365,2.36756,2199.96,-4499.78,62.0839,947.738,0.0588444,2.58583,0.00514995
32,0.0131542,2.39819,2199.96,-4499.82,60.2569,954.739,0.0589574,2.57296,0.00532511
32,0.0136137,2.39846,2199.96,-4499.87,61.605,951.192,0.0587483,2.54572,0.00599857
32,0.0127129,2.41232,2199.97,-4499.84,59.9773,960.242,0.0598578,2.48835,0.00397451
32,0.0135854,2.32188,2199.96,-4499.81,59.9335,958.309,0.0595853,2.56565,0.00622228
32,0.0125417,2.43062,2199.97,-4499.83,60.4859,952.703,0.0591636,2.55987,0.00500425
32,0.0138755,2.37322,2199.96,-4499.99,60.8965,952.161,0.0597201,2.59525,0.00595126
32,0.0133036,2.40916,2199.96,-4499.87,61.4766,947.456,0.0584508,2.60288,0.00593451
32,0.0137993,2.35448,2199.96,-4499.77,62.3282,951.121,0.0594031,2.50307,0.00375046
32,0.0130743,2.40651,2199.96,-4499.83,62.0052,944.039,0.0581469,2.59794,0.00530884
32,0.0130469,2.34381,2199.96,-4499.97,60.4362,959.355,0.0590727,2.47341,0.00405703
32,0.013192,2.40148,2199.96,-4499.81,60.7532,951.993,0.0596246,2.59403,0.00570311
32,0.0133392,2.4094,2199.96,-4499.88,61.2437,951.189,0.059367,2.57204,0.00502141
32,0.0128919,2.35524,2199.96,-4499.89,62.5937,942.49,0.0577169,2.56719,0.00569322
32,0.0141932,2.41546,2199.96,-4499.79,60.8533,956.828,0.0602143,2.54359,0.00511863
32,0.0131539,2.46141,2199.96,-4499.87,60.7026,953.724,0.0588596,2.5471,0.0042726
32,0.0127968,2.35091,2199.96,-4499.76,60.0724,958.185,0.0595094,2.52711,0.00502441
32,0.0133344,2.38417,2199.96,-4499.83,62.0226,947.635,0.0581825,2.54403,0.00505748
32,0.0136102,2.38458,2199.96,-4499.9,61.9744,949.006,0.0587813,2.54755,0.00504691
32,0.0130256,2.32489,2199.96,-4499.87,60.232,959.314,0.0595906,2.50273,0.00400153
32,0.0131533,2.39885,2199.96,-4499.94,62.0354,948.544,0.0582633,2.53481,0.00492809
32,0.0135436,2.4083,2199.96,-4499.78,61.4823,953.927,0.0587568,2.4967,0.00530931
32,0.0130669,2.38095,2199.96,-4499.88,60.3188,960.46,0.0600749,2.47337,0.00486019
32,0.0134801,2.37393,2199.96,-4499.75,62.0558,950.768,0.0587792,2.51395,0.00477809
32,0.013158,2.36193,2199.96,-4499.83,61.6314,948.156,0.0581023,2.56834,0.00529313
32,0.0131813,2.36791,2199.96,-4499.88,60.2887,955.817,0.0594428,2.56698,0.00593572
32,0.0131013,2.37871,2199.96,-4500,62.2551,946.635,0.0586456,2.55062,0.00581064
32,0.0134375,2.37224,2199.96,-4499.86,60.3477,956.729,0.0586061,2.53727,0.00544044
32,0.013067,2.3424,2199.96,-4499.97,61.6953,950.715,0.0584909,2.59023,0.00658416
32,0.0125732,2.39406,2199.97,-4499.92,60.156,960.589,0.0591807,2.4515,0.00355499
32,0.0137164,2.42713,2199.96,-4499.87,62.5388,945.778,0.0581821,2.55496,0.00538377
32,0.0129692,2.35643,2199.96,-4499.98,60.6466,953.637,0.058739,2.55714,0.005708
32,0.0133181,2.36791,2199.96,-4499.75,61.4938,951.974,0.0588576,2.53014,0.00532173
32,0.0131154,2.36292,2199.96,-4500,60.4246,956.65,0.0593082,2.5359,0.00484388
32,0.0132206,2.37051,2199.96,-4499.88,61.8164,950.01,0.0591651,2.53579,0.00625587
32,0.0134404,2.47948,2199.96,-4499.82,60.5728,957.663,0.0594739,2.50864,0.00459269
32,0.0134989,2.37582,2199.96,-4499.78,62.0876,944.916,0.0582127,2.601,0.00669458
32,0.0124902,2.37006,2199.97,-4499.86,59.7615,959.366,0.0588036,2.50303,0.0047227
32,0.0131568,2.35791,2199.96,-4499.95,59.9125,962.22,0.0598463,2.47824,0.0030045
32,0.0139844,2.38639,2199.96,-4499.87,61.9214,947.352,0.0591784,2.6015,0.00574475
32,0.0135006,2.43302,2199.96,-4499.77,60.7359,953.29,0.0597665,2.58331,0.00645466
32,0.0124413,2.38601,2199.97,-4499.87,60.9706,953.543,0.058984,2.51074,0.0042401
32,0.0126066,2.35568,2199.97,-4499.94,59.7106,960.482,0.0592839,2.51033,0.00425903
32,0.0126504,2.30978,2199.96,-4499.81,61.7492,952.787,0.0599078,2.48239,0.00456809
32,0.0137312,2.34121,2199.96,-4499.85,62.4708,949.67,0.0579444,2.50453,0.00441168
32,0.0138556,2.38652,2199.96,-4499.97,61.9165,950.889,0.0589624,2.54223,0.00456979
32,0.0128433,2.41632,2199.96,-4499.88,60.6333,952.481,0.0596578,2.57601,0.0059881
32,0.0124491,2.47644,2199.97,-4499.95,60.88,949.729,0.0585363,2.57473,0.00449238
32,0.0132129,2.33077,2199.96,-4499.84,61.4052,954.734,0.058784,2.48174,0.00390493
32,0.0130149,2.37265,2199.96,-4499.95,60.1297,962.016,0.0605337,2.47808,0.00497079
32,0.012956,2.43729,2199.96,-4499.96,59.5838,962.909,0.0600194,2.48714,0.00381619
32,0.013614,2.33745,2199.96,-4499.76,61.7614,952.494,0.0588579,2.51447,0.00496317
32,0.0126495,2.43693,2199.97,-4499.88,60.6937,951.382,0.0589194,2.5674,0.005685
32,0.012514,2.3697,2199.97,-4499.84,59.8523,961.601,0.0602334,2.48315,0.00425912
32,0.0132028,2.3788,2199.96,-4499.88,59.56,961.193,0.0601809,2.54249,0.00538736
32,0.013038,2.35273,2199.96,-4499.91,59.4222,963.064,0.059714,2.50479,0.00434672
32,0.0137633,2.32167,2199.96,-4499.99,61.5908,954.153,0.0596164,2.51952,0.00547194
32,0.013254,2.32089,2199.96,-4499.91,60.4906,960.298,0.0598053,2.47052,0.0033358
32,0.0132435,2.37985,2199.96,-4499.97,60.4663,959.823,0.0603346,2.49247,0.0032644
32,0.0130826,2.38887,2199.96,-4499.85,60.6307,952.089,0.0595746,2.58572,0.00628596
32,0.011588,2.35077,2199.97,-4499.88,60.4789,956.338,0.0595006,2.47378,0.00343397
32,0.013615,2.36279,2199.96,-4499.92,61.1973,953.806,0.0571219,2.50326,0.00600864
32,0.0134326,2.37797,2199.96,-4499.99,60.8615,957.566,0.0595534,2.4927,0.0032135
32,0.0133427,2.35899,2199.96,-4499.97,59.6554,961.492,0.0598549,2.5276,0.00500897
32,0.0129423,2.41192,2199.96,-4499.96,59.9464,960.457,0.0605306,2.50519,0.00448064
32,0.0130684,2.37031,2199.96,-4500,60.0024,959.204,0.0570597,2.48695,0.00438961
32,0.0128498,2.42469,2199.96,-4499.8,60.4888,956.654,0.0592381,2.51793,0.00417724
32,0.0124721,2.41254,2199.97,-4499.99,61.6359,945.94,0.0580963,2.56951,0.00566478
32,0.0137626,2.35601,2199.96,-4499.87,62.1564,951.388,0.0588094,2.50356,0.00436809
32,0.0137147,2.37327,2199.96,-4499.95,60.189,960.888,0.0598221,2.50288,0.00422341
32,0.0124037,2.37459,2199.97,-4499.84,59.607,961.131,0.0599608,2.50327,0.00525263
32,0.0134334,2.40094,2199.96,-4499.83,61.0599,958.001,0.0596041,2.45593,0.00410987
32,0.013559,2.36434,2199.96,-4499.96,62.477,946.082,0.0573571,2.54321,0.00553162
32,0.0125346,2.36347,2199.97,-4499.86,60.2466,953.16,0.0592713,2.58813,0.00559217
32,0.0133918,2.44303,2199.96,-4499.99,60.8808,950.428,0.0584159,2.59746,0.00640398
32,0.0131885,2.36753,2199.96,-4499.81,61.7217,954.507,0.0587779,2.50599,0.00472786
32,0.0134426,2.35506,2199.96,-4499.95,60.2485,961.193,0.0597004,2.47213,0.00432641
32,0.0133833,2.38207,2199.96,-4499.75,61.1594,955.507,0.0597811,2.50888,0.00465855
32,0.0132638,2.41551,2199.96,-4499.88,60.9863,953.237,0.0593262,2.54906,0.0056281
32,0.0135838,2.40527,2199.96,-4499.8,62.7532,944.645,0.0576342,2.54714,0.00601444
32,0.0136229,2.38298,2199.96,-4499.83,62.1907,949.914,0.0586039,2.52246,0.00461161
32,0.0132031,2.37065,2199.96,-4499.77,61.2704,949.78,0.0591109,2.58095,0.00560437
32,0.0130732,2.3241,2199.96,-4499.99,61.0404,955.98,0.0591935,2.49627,0.00480047
32,0.0127036,2.3694,2199.96,-4499.88,61.0438,954.685,0.0588636,2.49108,0.00410552
32,0.0136271,2.38418,2199.96,-4499.86,62.3055,947.098,0.0578085,2.54699,0.00546482
32,0.0136962,2.37015,2199.96,-4499.81,60.6234,952.245,0.0587451,2.60858,0.00621858
32,0.0134463,2.38034,2199.96,-4499.79,62.1904,946.425,0.0583993,2.56029,0.00572536
32,0.0134119,2.38004,2199.96,-4499.78,61.1503,950.881,0.0590847,2.58468,0.00559584
32,0.0140021,2.43277,2199.96,-4499.96,59.6999,960.767,0.059225,2.54623,0.00510739
32,0.0139522,2.4499,2199.96,-4499.94,61.7099,952.509,0.058827,2.51713,0.00524455
32,0.0135873,2.34476,2199.96,-4499.81,62.2703,950.611,0.0594356,2.51385,0.00435221
32,0.0132447,2.38286,2199.96,-4499.76,59.7695,962.015,0.060403,2.51407,0.00467228
32,0.0138572,2.42707,2199.96,-4499.95,60.7871,953,0.0585097,2.5749,0.00568417
32,0.0129027,2.41046,2199.96,-4499.82,60.406,953.037,0.0591401,2.57998,0.00623933
32,0.0131974,2.42448,2199.96,-4499.95,60.3463,954.527,0.0594316,2.56778,0.00584303
32,0.0134789,2.32378,2199.96,-4499.78,60.4271,961.188,0.0601326,2.46915,0.00431249
32,0.0138689,2.40903,2199.96,-4499.79,62.3657,944.99,0.0584421,2.58549,0.00605518
32,0.0130127,2.43702,2199.96,-4499.8,60.1157,954.788,0.0592702,2.57797,0.0053742
32,0.0125137,2.37544,2199.97,-4499.89,59.7783,957.355,0.0605661,2.56548,0.00607097
32,0.0128753,2.36812,2199.96,-4499.76,61.0718,952.6,0.0583222,2.52608,0.00535586
32,0.0131148,2.37526,2199.96,-4499.8,60.3382,959.265,0.0594965,2.4933,0.00414546
32,0.0130394,2.33023,2199.96,-4499.91,60.793,956.839,0.0600137,2.50867,0.00423069
32,0.0132863,2.38673,2199.96,-4499.96,60.1008,962.092,0.0601351,2.46948,0.00399098
32,0.0141796,2.38596,2199.96,-4499.94,61.6839,968.441,0.0603375,2.59731,0.00658283
32,0.0132774,2.39536,2199.96,-4499.82,60.9347,950.963,0.0586962,2.58186,0.00687712
32,0.0132592,2.40997,2199.96,-4499.95,60.6695,951.188,0.0589711,2.60189,0.00625497
32,0.0134205,2.4202,2199.96,-4499.79,61.9796,945.89,0.0589459,2.59041,0.00619617
32,0.0131597,2.38429,2199.96,-4499.78,59.6408,963.197,0.0600405,2.48763,0.00470705
32,0.0131997,2.35824,2199.96,-4499.83,60.7265,959.739,0.0599695,2.45106,0.00372206
32,0.0137344,2.38049,2199.95,-4499.83,60.1117,962.097,0.0603026,2.49822,0.00354624
32,0.0130711,2.4184,2199.96,-4499.99,60.9681,953.419,0.0590301,2.53544,0.00630352
32,0.0126829,2.35015,2199.96,-4499.88,60.0144,961.358,0.0601238,2.48388,0.0041725
32,0.0134928,2.36589,2199.96,-4499.85,61.1138,953.108,0.0593339,2.55081,0.00634714
32,0.0128959,2.36535,2199.96,-4499.99,60.148,960.583,0.0591217,2.48837,0.00401153
32,0.0128296,2.35421,2199.96,-4499.89,60.7688,954.397,0.0591663,2.53475,0.00527547
32,0.0139268,2.39553,2199.96,-4499.86,59.982,963.59,0.0603386,2.46262,0.0030872
32,0.0127161,2.33166,2199.96,-4499.89,60.2167,957.793,0.058646,2.51497,0.00553154
32,0.0135168,2.37403,2199.96,-4499.87,62.0147,948.856,0.0581389,2.54016,0.00556098
32,0.013048,2.35973,2199.96,-4499.8,60.7518,951.943,0.0585602,2.57284,0.00540591
32,0.0133434,2.39263,2199.96,-4499.87,60.6923,958.67,0.0587893,2.47248,0.0046839
32,0.013458,2.43228,2199.96,-4499.93,61.3314,950.315,0.0586889,2.56234,0.00599877
32,0.0136287,2.39892,2199.96,-4499.95,62.2165,949.782,0.0590544,2.51711,0.00446498
32,0.0131083,2.38728,2199.96,-4499.84,59.4953,962.398,0.0601936,2.51699,0.00452807
32,0.013155,2.42209,2199.96,-4499.8,60.6345,958.582,0.0601262,2.48865,0.00427754
32,0.0129606,2.35017,2199.96,-4499.97,60.5486,959.099,0.0592947,2.47525,0.00403148
32,0.0129299,2.34146,2199.96,-4499.86,61.3858,951.09,0.0591334,2.54549,0.0058044
32,0.0136275,2.44444,2199.96,-4499.86,61.45,949.381,0.058936,2.57839,0.00629138
32,0.0135103,2.45765,2199.96,-4499.84,60.6665,954.076,0.0597771,2.56947,0.00548542
32,0.0124564,2.34109,2199.97,-4499.84,59.5933,957.819,0.0595213,2.55688,0.00477341
32,0.0127976,2.36546,2199.96,-4499.82,60.801,955.412,0.059251,2.50333,0.00441851
32,0.0130087,2.37935,2199.96,-4499.86,60.261,958.602,0.0595931,2.51807,0.00476895
32,0.0130596,2.35462,2199.96,-4499.97,60.1573,957.92,0.0596179,2.53735,0.00523629
32,0.0134302,2.35841,2199.96,-4499.93,61.2021,953.8,0.0590375,2.52742,0.00541448
32,0.0133064,2.37396,2199.96,-4499.99,60.0913,958.621,0.0597474,2.53878,0.00523173
32,0.0136007,2.29118,2199.96,-4499.93,61.948,952.679,0.0592181,2.4962,0.00459179
32,0.0129718,2.38432,2199.96,-4499.8,60.7339,958.403,0.0588949,2.4546,0.0049878
32,0.0130703,2.38227,2199.96,-4499.99,60.4687,958.023,0.0595362,2.50031,0.00364235
32,0.0133274,2.40498,2199.96,-4499.86,60.6994,950.838,0.0587502,2.60549,0.00539276
32,0.0137201,2.39931,2199.96,-4500,61.6738,954.066,0.0586107,2.46056,0.00418376
32,0.0124707,2.37505,2199.97,-4499.98,59.8755,957.83,0.0599081,2.54504,0.00587227
32,0.0133903,2.36493,2199.96,-4499.94,60.9512,949.64,0.0591212,2.61581,0.00698538
32,0.0124876,2.44287,2199.97,-4499.77,60.709,949.77,0.0587311,2.58518,0.00589873
32,0.0130583,2.39571,2199.96,-4499.86,61.903,947.602,0.0589734,2.55297,0.00484431
32,0.0131482,2.3469,2199.96,-4499.95,60.7834,957.822,0.0584021,2.46171,0.00373667
32,0.0128615,2.32742,2199.96,-4499.78,61.802,951.431,0.0585046,2.49534,0.0050858
32,0.0126113,2.37699,2199.97,-4499.86,60.1134,959.017,0.0598697,2.50817,0.00444579
32,0.0128111,2.40827,2199.96,-4499.97,60.798,950.435,0.0594399,2.59456,0.00601385
32,0.0142752,2.39788,2199.96,-4499.82,62.4241,949.491,0.059311,2.53881,0.00490668
32,0.0133335,2.38136,2199.96,-4499.92,62.4536,947.131,0.058226,2.52779,0.00409664
32,0.013669,2.35283,2199.96,-4499.91,62.0876,953.483,0.0602144,2.48289,0.00429599
32,0.0130832,2.3888,2199.96,-4499.91,59.7114,958.295,0.0592784,2.56276,0.00566972
32,0.0133363,2.39051,2199.96,-4499.86,61.5531,952.842,0.058622,2.50687,0.00452552
32,0.0136836,2.41539,2199.96,-4499.79,61.3906,949.685,0.0582575,2.57384,0.00485617
32,0.0127681,2.42064,2199.96,-4499.8,61.0706,950.946,0.0590251,2.55601,0.00472073
32,0.0129956,2.38779,2199.96,-4499.91,59.6517,961.836,0.0596588,2.51103,0.00460782
32,0.0134897,2.37165,2199.96,-4499.79,61.5012,954.613,0.0579018,2.47249,0.00419862
32,0.0137802,2.43152,2199.96,-4499.95,61.1928,952.376,0.0582994,2.55469,0.00555528
32,0.0137403,2.45058,2199.96,-4499.93,61.8011,949.012,0.0587966,2.56584,0.00588964
32,0.013596,2.38115,2199.96,-4499.92,62.3914,948.836,0.0587896,2.52132,0.0049175
32,0.012322,2.44323,2199.97,-4499.99,60.5381,952.28,0.0596365,2.5704,0.00565194
