hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0123673,-1.24192,2199.97,-4499.77,58.4962,968.467,0.0605655,5.17216,0.00413847
62,0.0127839,-1.19221,2199.96,-4499.9,58.9062,965.544,0.0592776,5.19453,0.00434356
62,0.0120467,-1.20203,2199.97,-4499.9,56.8909,979.286,0.0615657,5.14287,0.00302583
62,0.0124505,-1.17329,2199.97,-4499.84,57.3474,971.423,0.0609662,5.24101,0.00549003
62,0.0122624,-1.24289,2199.97,-4499.95,57.1788,973.46,0.0610231,5.21671,0.00521788
62,0.0129031,-1.19826,2199.96,-4499.96,58.3492,971.147,0.0607961,5.15507,0.00345008
62,0.0131516,-1.18393,2199.96,-4499.89,58.0905,967.591,0.0601661,5.26622,0.00544123
62,0.0132458,-1.23432,2199.96,-4500,56.9067,979.412,0.0622159,5.18896,0.00428542
62,0.0120877,-1.23251,2199.97,-4499.86,57.7534,981.96,0.0597835,5.23985,0.00593616
62,0.012116,-1.19313,2199.97,-4499.99,58.9373,962.414,0.0605661,5.24206,0.00498809
62,0.0122273,-1.20164,2199.97,-4499.94,58.2396,968.399,0.061306,5.20304,0.00551959
62,0.0119432,-1.16521,2199.97,-4499.86,58.3014,964.964,0.0601281,5.23047,0.0049173
62,0.0128804,-1.24309,2199.96,-4499.86,58.6605,970.84,0.0610546,5.15429,0.00424815
62,0.0122278,-1.23326,2199.97,-4500,58.0649,967.939,0.0605362,5.23918,0.00457042
62,0.0126454,-1.21215,2199.96,-4499.81,57.5513,973.721,0.0609734,5.18382,0.00485329
62,0.011805,-1.17116,2199.97,-4499.9,56.7084,975.78,0.0611644,5.19687,0.00414082
62,0.0120175,-1.16384,2199.97,-4499.85,57.5206,969.079,0.0609018,5.25596,0.00521979
62,0.0122766,-1.19453,2199.97,-4499.89,58.5294,971.316,0.0616721,5.11641,0.00334731
62,0.0120555,-1.23324,2199.97,-4499.87,59.1888,963.292,0.0599377,5.19224,0.00434808
62,0.0124433,-1.15804,2199.97,-4499.87,58.1157,969.107,0.0625121,5.21502,0.0056533
62,0.0123068,-1.18823,2199.97,-4499.93,59.3322,959.314,0.0593764,5.25857,0.0062871
62,0.0125901,-1.20755,2199.97,-4499.88,57.2392,976.326,0.0615751,5.17735,0.00432991
62,0.0122746,-1.18299,2199.97,-4499.96,56.4287,982.009,0.0621743,5.19635,0.00378954
62,0.0129353,-1.23942,2199.96,-4499.86,58.3463,970.538,0.0612172,5.1891,0.00390905
62,0.0130882,-1.25095,2199.96,-4499.93,58.8044,968.019,0.0606843,5.1924,0.00444441
62,0.0124797,-1.20542,1936.42,-4499.75,58.1688,982.62,0.060993,5.17874,0.00500621
62,0.0126159,-1.18385,2199.97,-4499.91,57.2002,976.345,0.0617134,5.17486,0.00387361
62,0.0125848,-1.20451,2199.97,-4499.89,59.8178,961.048,0.0601294,5.21624,0.00453797
62,0.0130201,-1.23409,2199.96,-4499.86,59.0374,962.373,0.0601674,5.27334,0.00571881
62,0.0127444,-1.18086,2199.96,-4499.94,58.1549,972.573,0.0611878,5.14706,0.00427334
62,0.0124777,-1.17778,2199.97,-4499.9,57.3833,975.307,0.0614758,5.17189,0.00367672
62,0.0123079,-1.15154,2199.97,-4499.92,57.649,972.349,0.0615134,5.1895,0.00370281
62,0.0120049,-1.23391,2199.97,-4499.77,57.536,970.186,0.0611328,5.23262,0.00505605
62,0.0127736,-1.18974,2199.96,-4499.97,56.9663,976.669,0.060878,5.19434,0.00473939
62,0.0116637,-1.19509,2199.97,-4499.91,56.7077,974.918,0.0610093,5.20465,0.00426923
62,0.0133505,-1.27238,2199.96,-4499.8,58.2617,973.862,0.061408,5.1532,0.00426069
62,0.0122329,-1.10073,2199.97,-4499.88,57.446,971.758,0.0609014,5.18752,0.00437985
62,0.0124327,-1.14307,2199.97,-4499.92,58.0806,967.269,0.0604955,5.23752,0.00501444
62,0.0121308,-1.22163,2199.97,-4499.87,56.755,977.762,0.0621362,5.18727,0.0039395
62,0.0126698,-1.22605,2199.97,-4499.77,57.6082,974.961,0.0612888,5.16284,0.00361701
62,0.0121899,-1.20203,2199.97,-4499.98,57.455,972.582,0.0609856,5.20381,0.00486646
62,0.012667,-1.24053,2199.97,-4499.89,56.6656,981.503,0.0628843,5.18672,0.00376745
62,0.0130008,-1.22505,2199.96,-4499.84,57.6975,973.621,0.0615208,5.20381,0.00481221
62,0.011931,-1.20467,2199.97,-4499.98,57.0268,976.322,0.0613545,5.16745,0.00421601
62,0.0129303,-1.21046,2199.96,-4499.93,56.6842,980.883,0.0617639,5.16223,0.00345694
62,0.0134793,-1.20964,2199.96,-4499.96,58.0034,971.45,0.0614115,5.22591,0.00515656
62,0.012216,-1.22071,2199.97,-4499.96,57.1946,976.224,0.0617989,5.16689,0.00386427
62,0.0132288,-1.26985,2199.96,-4499.96,58.7169,971.327,0.060185,5.13597,0.00382451
62,0.0129963,-1.19326,2199.96,-4499.98,58.8364,965.001,0.0598985,5.22061,0.00494437
62,0.012253,-1.14847,2199.97,-4499.77,59.0009,960.757,0.0596785,5.2517,0.00563089
62,0.0127153,-1.24449,2199.97,-4499.87,59.1174,966.698,0.0606998,5.16981,0.00403044
62,0.0116843,-1.20923,2199.97,-4499.96,57.2488,975.642,0.0606403,5.13265,0.00302427
62,0.0127134,-1.19826,2199.96,-4499.84,59.4507,959.938,0.0591795,5.2462,0.00572212
62,0.0133172,-1.18279,2199.96,-4499.91,58.6435,965.236,0.0603462,5.26627,0.00490233
62,0.012444,-1.1901,2199.97,-4499.77,58.464,964.386,0.0606123,5.26362,0.00577701
62,0.0122659,-1.21478,2199.97,-4499.78,57.0565,977.135,0.0621629,5.17207,0.00464596
62,0.0123077,-1.24842,2199.97,-4499.85,57.9778,969.225,0.0606855,5.2213,0.00552954
62,0.0127667,-1.16771,2199.96,-4499.99,59.0573,963.739,0.0600012,5.23499,0.005454
62,0.0121356,-1.15805,2199.97,-4499.94,57.3982,970.682,0.0606519,5.22537,0.00453864
62,0.0133428,-1.14639,2199.96,-4499.98,59.2057,962.232,0.0594494,5.24758,0.00497054
62,0.0126412,-1.14452,2199.97,-4499.81,58.352,965.496,0.0609798,5.25603,0.00589802
62,0.0128712,-1.22113,2199.96,-4499.92,57.4534,972.055,0.0598862,5.23542,0.00508379
62,0.0124628,-1.19678,2199.97,-4499.85,57.6454,975.864,0.0611747,5.11121,0.00251334
62,0.0131351,-1.16,2199.96,-4499.9,57.6016,975.169,0.0618721,5.188,0.00406246
62,0.0126722,-1.12021,2199.97,-4499.86,58.0153,970.211,0.061344,5.20282,0.00443066
62,0.0122041,-1.21072,2199.97,-4499.92,57.7974,970.121,0.0600559,5.20125,0.00473642
62,0.0124952,-1.26713,2199.97,-4499.81,56.566,979.845,0.0617981,5.18662,0.00409973
62,0.0120749,-1.2119,2199.97,-4499.94,57.1868,973.718,0.0614285,5.21708,0.0053525
62,0.0126687,-1.22356,2199.96,-4499.88,56.7168,976.738,0.062194,5.23151,0.00571322
62,0.0123961,-1.23076,2199.97,-4499.98,57.2713,977.218,0.0616398,5.14863,0.0037731
62,0.0124988,-1.21541,2199.97,-4499.92,58.5502,969.478,0.0606605,5.15465,0.00378617
62,0.0131453,-1.23649,2199.96,-4499.95,58.2258,972.954,0.0606175,5.16022,0.00322756
62,0.0124529,-1.20574,2199.97,-4499.87,57.5886,971.823,0.0608884,5.20938,0.00441195
62,0.0132951,-1.20774,2199.96,-4499.95,59.6295,965.153,0.0605661,5.171,0.00461408
62,0.0122464,-1.29576,2199.97,-4499.98,57.9975,972.737,0.0613763,5.1569,0.00300737
62,0.0122678,-1.21503,2199.97,-4499.93,56.9158,977.262,0.0611591,5.16313,0.00311185
62,0.0127095,-1.13127,2199.96,-4499.86,58.5754,965.894,0.0612,5.24309,0.00480954
62,0.0126295,-1.26929,2199.96,-4499.89,57.1392,975.002,0.061494,5.21846,0.00508576
62,0.0125497,-1.20071,2199.97,-4499.79,59.0343,966.09,0.0592065,5.16205,0.003373
62,0.0123083,-1.144,2199.97,-4499.98,57.9411,969.425,0.0605344,5.20133,0.00474467
62,0.0126701,-1.23119,2199.97,-4499.99,57.7791,972.571,0.0601118,5.17209,0.00463193
62,0.0122789,-1.16337,2199.97,-4499.91,57.2873,971.503,0.0609066,5.22967,0.00548483
62,0.0124057,-1.23856,2199.97,-4499.88,58.4077,969.174,0.060744,5.1776,0.00390903
62,0.0126842,-1.13699,2199.97,-4499.85,59.31,960.993,0.0594512,5.23756,0.00624078
62,0.0123708,-1.19092,2199.97,-4499.78,57.9619,968.526,0.0603497,5.21925,0.00413417
62,0.0129301,-1.23486,2199.96,-4499.79,58.6503,969.647,0.0610057,5.16928,0.00304515
62,0.0128492,-1.24162,2199.96,-4499.98,57.9219,973.976,0.0614625,5.16592,0.00484409
62,0.0124472,-1.19237,2199.97,-4499.78,59.6661,958.918,0.0596967,5.23688,0.00479725
62,0.0126502,-1.25623,2199.97,-4499.82,58.7411,970.279,0.060874,5.13738,0.00329505
62,0.0134355,-1.23256,2199.96,-4499.98,59.1423,967.484,0.0609612,5.1794,0.00423066
62,0.0131261,-1.15601,2199.96,-4499.87,59.196,962.797,0.0604701,5.2454,0.00500199
62,0.0136361,-1.18567,2199.96,-4499.77,59.7381,962.356,0.0594446,5.21681,0.00495408
62,0.0135148,-1.1649,2199.96,-4499.92,57.339,976.493,0.0615626,5.2039,0.00436512
62,0.0118638,-1.24614,2199.97,-4499.86,57.9494,972.189,0.0608852,5.14116,0.00290332
62,0.0117822,-1.19534,2199.97,-4499.88,57.0523,974.255,0.0614064,5.19357,0.0041226
62,0.0121841,-1.21809,2199.97,-4499.76,58.1173,971.314,0.060814,5.14516,0.00351305
62,0.0121503,-1.2962,2199.97,-4499.78,57.6076,974.246,0.0613543,5.1485,0.00391851
62,0.0126139,-1.28048,2199.97,-4499.77,58.1049,971.57,0.0593279,5.14853,0.0041874
62,0.0123388,-1.21505,2199.97,-4499.82,58.305,968.046,0.0602203,5.1963,0.00444787
62,0.012719,-1.2139,2199.96,-4499.99,57.2994,975.066,0.0613912,5.17659,0.00448094
62,0.0125319,-1.22719,2199.97,-4499.85,56.9297,976.484,0.0614784,5.19729,0.00422227
62,0.0119852,-1.21962,2199.97,-4499.96,56.7207,979.191,0.0620702,5.14282,0.00368314
62,0.012344,-1.20449,2199.97,-4499.79,58.2381,964.735,0.0605143,5.27242,0.00582391
62,0.012496,-1.22747,2199.97,-4499.85,57.2069,978.128,0.0615174,5.14217,0.00315973
62,0.0126723,-1.21328,2199.96,-4499.8,58.325,966.985,0.0602878,5.23337,0.00540201
62,0.0130379,-1.17066,2199.96,-4499.82,58.6117,966.912,0.0610179,5.2262,0.00525664
62,0.0122702,-1.20976,2199.97,-4499.98,58.037,966.847,0.0611337,5.25521,0.00534589
62,0.0120157,-1.20092,2199.97,-4499.88,57.1976,973.952,0.0619306,5.20441,0.00484955
62,0.0121611,-1.14427,2199.97,-4499.99,58.7695,964.296,0.0603846,5.21307,0.00490084
62,0.0128287,-1.26093,2199.96,-4499.99,59.0054,967.24,0.0601905,5.15999,0.00416447
62,0.0120615,-1.21744,2199.97,-4499.92,56.6493,977.813,0.0608396,5.17888,0.00323631
62,0.0125344,-1.2219,2199.97,-4499.8,57.4157,971.6,0.0605835,5.23854,0.003089
62,0.0124906,-1.25189,2199.97,-4499.83,59.0481,966.674,0.0610459,5.16556,0.00381095
62,0.0122804,-1.23225,2199.97,-4499.76,59.2219,964.037,0.0604668,5.18736,0.00497467
62,0.0127764,-1.10755,2199.96,-4499.95,58.5535,969.969,0.0600015,5.21039,0.00537789
62,0.0127509,-1.20487,2199.96,-4499.79,58.8155,963.856,0.0600156,5.24521,0.00555463
62,0.0135028,-1.26912,2199.96,-4499.98,58.5092,972.997,0.0607523,5.13339,0.00328983
62,0.0126047,-1.22971,2199.97,-4500,57.037,979.317,0.0624329,5.14869,0.00435608
62,0.013402,-1.19488,2199.96,-4499.79,59.5061,962.738,0.0615324,5.24159,0.00483785
62,0.0124551,-1.22729,2199.97,-4499.88,58.3322,967.686,0.0611417,5.22846,0.00442937
62,0.012736,-1.15976,2199.97,-4499.85,59.2098,961.947,0.0599112,5.23403,0.0054129
62,0.0131737,-1.16761,2199.96,-4499.93,58.7335,964.265,0.0596586,5.24441,0.00480089
62,0.0125702,-1.17404,2199.96,-4499.78,57.5659,974.643,0.0613457,5.16421,0.00368055
62,0.0128492,-1.18151,2199.96,-4499.86,58.5862,966.144,0.0609102,5.22687,0.00497713
62,0.0133888,-1.23517,2199.96,-4499.82,58.6577,970.909,0.0605175,5.15291,0.00407118
62,0.0125399,-1.16592,2199.97,-4499.81,59.2628,961.016,0.0605528,5.25487,0.00559124
62,0.0130214,-1.21649,2199.96,-4499.93,59.2145,967.24,0.0602974,5.15566,0.0031323
62,0.0132378,-1.23564,2199.96,-4499.8,59.6023,963.098,0.0604969,5.20722,0.00457355
62,0.0125897,-1.20684,2199.97,-4499.76,58.8065,963.247,0.0611527,5.26478,0.00521956
62,0.0125913,-1.24484,2199.97,-4499.77,58.7521,969.55,0.0614707,5.15111,0.0039004
62,0.0122919,-1.20168,2199.97,-4499.76,57.829,972.595,0.0606524,5.16295,0.00365913
62,0.0121575,-1.21842,2199.97,-4499.87,59.007,960.861,0.0589165,5.25793,0.00508063
62,0.0124143,-1.18332,2199.97,-4499.84,57.3447,974.205,0.0615922,5.20058,0.00475687
62,0.0129686,-1.21797,2199.96,-4499.94,59.6058,960.646,0.0601835,5.24551,0.00456903
62,0.0132607,-1.18928,2199.96,-4499.98,56.7139,982.247,0.0629722,5.156,0.00515341
62,0.0132252,-1.16264,2199.96,-4499.77,59.0499,964.783,0.0608919,5.23192,0.00515138
62,0.0132017,-1.17054,2199.96,-4499.95,59.3189,963.814,0.0605074,5.2206,0.00575186
62,0.0123822,-1.24864,2199.97,-4499.96,58.717,969.362,0.0608018,5.14653,0.00473986
62,0.0125665,-1.23913,2199.97,-4500,56.4394,980.28,0.061264,5.1783,0.00365483
62,0.0131214,-1.22289,2199.96,-4499.89,59.4934,962.126,0.0596587,5.22535,0.00536086
62,0.0129122,-1.21579,2199.96,-4499.88,57.8762,970.158,0.0608621,5.24349,0.00527453
62,0.0126449,-1.21864,2199.97,-4499.76,57.2406,977.789,0.0609249,5.12793,0.00233203
62,0.0129206,-1.23995,2199.96,-4499.85,59.6541,963.551,0.0601007,5.17435,0.00442871
62,0.0122169,-1.17901,2199.97,-4499.78,57.0691,974.183,0.0621613,5.21684,0.0046541
62,0.0125926,-1.19493,2199.97,-4500,59.096,966.102,0.0602004,5.17266,0.00440198
62,0.0120103,-1.20185,2199.97,-4499.79,57.0732,973.946,0.0603942,5.19532,0.00459542
62,0.0128707,-1.1831,2199.96,-4499.98,59.1039,964.932,0.061113,5.2124,0.00529325
62,0.0123473,-1.16099,2199.97,-4499.82,57.8252,973.447,0.0617468,5.15281,0.00410096
62,0.0122124,-1.14252,2199.97,-4499.85,56.4645,978.097,0.0621096,5.19729,0.00460138
62,0.013062,-1.19768,2199.96,-4499.92,59.8099,959.484,0.0597279,5.22031,0.00513069
62,0.0125564,-1.20336,2199.97,-4499.95,58.2959,972.159,0.0615471,5.1413,0.00358176
62,0.0123261,-1.14052,2199.97,-4499.89,58.2925,966.461,0.0610801,5.23507,0.0057992
62,0.0124447,-1.18418,2199.97,-4499.85,56.949,979.53,0.0621221,5.14131,0.00306206
62,0.0125305,-1.23043,2199.97,-4499.83,57.0005,976.28,0.0616002,5.19829,0.00433714
62,0.0131541,-1.20322,2199.96,-4499.92,58.3936,969.173,0.0614387,5.21399,0.00576682
62,0.0130547,-1.19285,2199.96,-4499.75,57.4889,975.397,0.061455,5.1881,0.00434557
62,0.01228,-1.19236,2199.97,-4499.98,56.7458,978.973,0.0612548,5.13827,0.00437341
62,0.0123269,-1.17801,2199.97,-4499.97,58.0376,967.032,0.0605333,5.26047,0.00510271
62,0.0127991,-1.20696,2199.97,-4499.78,59.8185,962.75,0.0612394,5.18822,0.00442793
62,0.012294,-1.20108,2199.97,-4499.96,57.4951,975.601,0.0617831,5.14137,0.00344106
62,0.0126173,-1.2055,2199.97,-4499.99,57.2506,973.675,0.0615095,5.22133,0.00492733
62,0.0125103,-1.17973,2199.97,-4499.82,58.0699,971.592,0.061108,5.17045,0.00391629
62,0.0128715,-1.25067,2199.96,-4499.77,59.652,962.095,0.0600594,5.20869,0.00543636
62,0.0129518,-1.19172,2199.97,-4499.91,58.8931,964.06,0.0603229,5.25737,0.00570484
62,0.0123983,-1.1839,2199.97,-4499.88,57.9684,969.701,0.061001,5.21747,0.00524769
62,0.0131525,-1.17821,2199.96,-4499.89,58.4736,971.905,0.0609309,5.20473,0.0048703
62,0.0128438,-1.20839,2199.96,-4499.98,57.8177,969.754,0.0609692,5.24132,0.00509102
62,0.0133863,-1.16827,2199.96,-4499.98,58.533,966.556,0.0600579,5.25233,0.00503973
62,0.0129629,-1.25169,2199.97,-4499.82,57.4585,977.386,0.061029,5.14246,0.00273665
62,0.0130185,-1.17124,2199.96,-4499.89,59.2047,963.555,0.060873,5.22625,0.00485017
62,0.0130333,-1.18159,2199.96,-4499.83,58.6969,969.009,0.0601802,5.16833,0.00437368
62,0.0130321,-1.20784,2199.96,-4499.93,57.0867,974.677,0.0612795,5.24255,0.0058396
62,0.0121303,-1.09295,2199.97,-4499.92,59.1325,962.489,0.0602609,5.20694,0.00455187
62,0.0125329,-1.21799,2199.97,-4499.79,58.459,965.574,0.0605585,5.24291,0.00527153
62,0.0124784,-1.19402,2199.97,-4499.83,58.1983,967.56,0.0602119,5.22932,0.00472337
62,0.0122968,-1.22789,2199.97,-4499.89,58.5221,968.599,0.0605801,5.16894,0.00388002
62,0.0129455,-1.22296,2199.96,-4499.82,58.7086,968.159,0.0597397,5.17816,0.00337029
62,0.012879,-1.19243,2199.96,-4499.77,57.7555,975.315,0.0614592,5.15131,0.00377085
62,0.0134111,-1.1947,2199.96,-4499.93,56.5597,982.367,0.062543,5.18176,0.00383667
62,0.0126011,-1.23957,2199.97,-4500,58.0086,970.029,0.0607683,5.21444,0.0047843
62,0.0124655,-1.21207,2199.97,-4499.82,58.2506,971.248,0.0611207,5.16338,0.00372326
62,0.0127275,-1.19506,2199.96,-4499.91,57.4785,976.033,0.0613283,5.15311,0.00455922
62,0.0128942,-1.25509,2199.96,-4499.89,59.3643,963.532,0.0603473,5.19558,0.00424723
62,0.0123737,-1.20388,2199.97,-4499.94,57.2352,972.581,0.0622155,5.25115,0.00546756
62,0.0124087,-1.19695,2199.97,-4499.88,57.4343,975.484,0.0610361,5.15768,0.00359705
62,0.0126416,-1.21619,2199.97,-4499.86,58.2207,973.097,0.0612166,5.13785,0.00367031
62,0.0132662,-1.22569,2199.96,-4499.96,59.0405,969.12,0.0619005,5.16455,0.003792
62,0.0135085,-1.19224,2199.96,-4499.89,59.3669,964.615,0.0600216,5.19982,0.00432023
62,0.012557,-1.2007,2199.97,-4499.87,58.4533,967.574,0.0601777,5.19701,0.00520362
62,0.0154059,-1.21751,2199.95,-4499.97,59.5757,968.883,0.0606441,5.20878,0.00507797
62,0.0122753,-1.19244,2199.97,-4499.77,57.5283,969.542,0.0600958,5.24686,0.00543087
62,0.0126769,-1.26608,2199.97,-4499.87,58.4107,972.176,0.0614814,5.14378,0.0035713
62,0.0123869,-1.16607,2199.97,-4499.99,56.9404,975.586,0.06115,5.19461,0.00465652
62,0.0124948,-1.25437,2199.97,-4499.86,57.4678,975.98,0.0618686,5.16835,0.004211
62,0.0125188,-1.2437,2199.97,-4499.93,58.102,973.161,0.0613637,5.1274,0.00346968
62,0.0125078,-1.17167,2199.97,-4499.81,57.5057,972.192,0.0608624,5.2124,0.00462879
62,0.0129015,-1.18267,2199.96,-4499.96,58.4465,964.78,0.0608797,5.27672,0.00568329
62,0.0120968,-1.21646,2199.97,-4499.93,57.4837,974.635,0.0618371,5.15705,0.00365931
62,0.0121348,-1.20686,2199.97,-4499.87,56.9593,975.469,0.0613245,5.19368,0.00446665
62,0.0126625,-1.22134,2199.96,-4499.9,57.3044,974.747,0.0620329,5.2109,0.00431586
62,0.0124077,-1.20066,2199.97,-4500,58.4309,968.226,0.0609049,5.19446,0.0040113
62,0.0120507,-1.16088,2199.97,-4499.95,58.4414,966.224,0.0598487,5.19562,0.0045763
62,0.0124817,-1.19382,2199.97,-4499.84,58.0947,971.099,0.0606307,5.17427,0.00418358
62,0.0119064,-1.17963,2199.97,-4499.97,56.6941,976.924,0.0616096,5.1996,0.00402066
62,0.012853,-1.24912,2199.96,-4499.84,58.755,969.589,0.0613045,5.15435,0.0044809
62,0.0129668,-1.18395,2199.96,-4499.84,57.0187,975.187,0.0608744,5.21044,0.00495412
62,0.0124516,-1.2266,2199.97,-4499.87,57.6438,974.963,0.0606149,5.12624,0.00324921
62,0.0117036,-1.1879,2199.97,-4499.99,56.5367,979.162,0.0613829,5.17557,0.00376446
62,0.0124709,-1.18007,2199.97,-4499.89,57.6138,972.402,0.0612704,5.19717,0.00524113
62,0.0117839,-1.19296,2199.97,-4499.83,59.2278,964.745,0.0607961,5.15714,0.00356622
62,0.0125735,-1.19208,2199.97,-4499.92,58.6334,966.719,0.0604151,5.21582,0.00421189
62,0.0122582,-1.20024,2199.97,-4499.83,56.8989,976.621,0.0610725,5.17527,0.00401437
62,0.0129044,-1.14837,2199.96,-4499.96,58.4489,965.122,0.0602788,5.26402,0.00484168
62,0.0136002,-1.15619,2199.96,-4499.8,58.7524,972.788,0.0620694,5.11118,0.00326945
62,0.0120065,-1.21605,2199.97,-4499.78,58.4091,969.831,0.0600974,5.13199,0.00385978
62,0.0129024,-1.18736,2199.96,-4499.84,58.3889,966.112,0.0600578,5.25728,0.00610946
62,0.0120268,-1.22174,2199.97,-4499.82,56.5763,977.143,0.0616682,5.20447,0.00419547
62,0.0121403,-1.18539,2199.97,-4499.85,57.6731,974.167,0.0619339,5.14366,0.00278334
62,0.013059,-1.16404,2199.96,-4499.86,59.128,963.523,0.0600585,5.22729,0.00455846
62,0.013058,-1.19649,2199.96,-4499.9,58.7323,964.399,0.0597586,5.24257,0.00528521
62,0.0120145,-1.21224,2199.97,-4499.96,57.8168,972.562,0.0615195,5.16512,0.00382612
62,0.0120685,-1.21293,2199.97,-4499.78,58.1193,970.078,0.0612237,5.17871,0.00369841
62,0.0128377,-1.16879,2199.96,-4499.85,58.6045,967.482,0.0600132,5.20135,0.00427247
62,0.0123686,-1.12364,2199.97,-4499.91,57.8072,971.518,0.0617039,5.19335,0.00459011
62,0.0128024,-1.11816,2199.96,-4499.83,58.8092,963.646,0.0612304,5.25401,0.00443179
62,0.0127644,-1.16833,2199.97,-4499.89,58.8068,970.149,0.0602996,5.12145,0.00220773
62,0.0130154,-1.21682,2199.96,-4499.92,57.7041,971.907,0.0615182,5.23436,0.00527355
62,0.012906,-1.21283,2199.96,-4499.75,57.343,976.173,0.0610954,5.1789,0.00445529
62,0.0126203,-1.18579,2199.97,-4499.92,58.6163,966.674,0.0599562,5.20885,0.00438292
62,0.0124712,-1.20851,2199.97,-4499.91,56.3677,980.879,0.0613075,5.16836,0.00404819
62,0.0127683,-1.18759,2199.96,-4499.85,58.2599,966.279,0.0603817,5.25547,0.00543035
62,0.0126251,-1.18075,2199.96,-4499.76,58.4769,965.916,0.0615908,5.25209,0.00503999
62,0.0132337,-1.24577,2199.96,-4499.85,59.1117,966.716,0.0602684,5.18733,0.00466735
62,0.0123944,-1.2245,2199.97,-4499.82,56.3432,980.612,0.0621601,5.18575,0.00424226
62,0.0128591,-1.22609,2199.96,-4499.99,57.8276,974.213,0.0606778,5.15821,0.00429222
62,0.0133382,-1.21011,2199.96,-4499.98,58.5277,971.55,0.0601176,5.1497,0.00375005
62,0.0131604,-1.29441,2199.96,-4499.83,58.5853,970.97,0.0613007,5.1643,0.00380354
62,0.0125914,-1.19564,2199.97,-4499.83,56.7568,980.577,0.0622103,5.14588,0.00337007
62,0.0125281,-1.15479,2199.97,-4499.85,58.379,970.252,0.0605707,5.1611,0.00415196
62,0.0131595,-1.20022,2199.96,-4499.84,57.2558,977.237,0.0614187,5.18069,0.0038421
62,0.0130974,-1.13308,2199.96,-4499.95,57.1988,976.751,0.0619582,5.1921,0.00411872
62,0.012087,-1.20894,2199.97,-4499.84,58.1435,971.904,0.0615068,5.13525,0.00394075
62,0.0127776,-1.24462,2199.96,-4499.88,57.0666,976.24,0.0620548,5.22547,0.00559476
62,0.0125858,-1.21269,2199.96,-4499.92,59.4109,960.399,0.0600672,5.24486,0.00549248
62,0.0129053,-1.22332,2199.96,-4499.81,58.9779,968.692,0.0606488,5.14568,0.0037267
62,0.0126819,-1.21437,2199.97,-4499.95,57.1051,978.607,0.0615139,5.13345,0.00300754
62,0.0130019,-1.19598,2199.96,-4499.75,57.9142,970.164,0.0607603,5.23523,0.00501364
62,0.012569,-1.1833,2199.97,-4499.95,57.068,974.704,0.0616536,5.22586,0.00604033
62,0.0126189,-1.15725,2199.97,-4499.82,57.7678,970.355,0.060975,5.21723,0.00485168
62,0.0125022,-1.20556,2199.97,-4499.82,58.8924,966.398,0.0606182,5.18439,0.00418937
62,0.0123728,-1.21738,2199.97,-4499.77,56.7131,975.53,0.0609147,5.22134,0.0045147
62,0.0130316,-1.1644,2199.96,-4499.76,57.3658,976.754,0.0620642,5.20677,0.00490622
62,0.0121815,-1.18018,2199.97,-4499.87,57.2798,977.933,0.0614705,5.16423,0.00438413
62,0.0123446,-1.20385,2199.97,-4499.94,58.631,973.904,0.0603124,5.14303,0.00429962
62,0.0125054,-1.23265,2199.97,-4499.93,58.9515,966.184,0.060138,5.17724,0.0043559
62,0.0126929,-1.20895,2199.97,-4499.98,58.4107,967.371,0.0605097,5.22472,0.00473078
62,0.0126808,-1.20843,2199.97,-4499.8,56.4163,981.253,0.0624406,5.18491,0.00431068
62,0.0129766,-1.20746,2199.96,-4499.87,58.5962,965.831,0.0599488,5.23852,0.0053577
62,0.0126815,-1.17797,2199.96,-4499.88,57.6365,975.634,0.060892,5.13696,0.00367662
62,0.0128751,-1.18377,2199.97,-4499.92,59.0418,962.883,0.060634,5.25424,0.00536083
62,0.0125572,-1.24473,2199.97,-4499.8,58.0508,979.258,0.0611745,5.19425,0.00468729
62,0.0131401,-1.21382,2199.96,-4499.81,58.188,969.811,0.0603721,5.21942,0.00487123
62,0.0123784,-1.21372,2199.97,-4499.92,56.8244,979.584,0.0627635,5.17689,0.00486373
62,0.0129319,-1.22571,2199.96,-4499.79,58.9044,968.123,0.0609459,5.17159,0.0035801
62,0.0130061,-1.16987,2199.96,-4499.85,58.2666,967.866,0.060704,5.25613,0.00478223
62,0.0122915,-1.15277,2199.97,-4499.93,57.5009,972.055,0.05986,5.17986,0.00310023
62,0.0129646,-1.19458,2199.96,-4499.96,59.1736,962.982,0.0594974,5.22924,0.00523127
62,0.0128807,-1.17525,2199.96,-4499.88,58.5904,969.537,0.0608132,5.15797,0.00419928
62,0.012559,-1.18047,2199.97,-4499.87,58.7785,967.189,0.0603712,5.17138,0.00403934
62,0.011834,-1.17881,2199.97,-4499.82,57.1596,972.404,0.0610294,5.21835,0.00489394
62,0.0129196,-1.17664,2199.96,-4499.76,59.2921,963.153,0.0603115,5.21818,0.00449438
62,0.0127043,-1.18151,2199.97,-4499.97,58.6019,963.286,0.0600191,5.25981,0.00512228
62,0.0115398,-1.19926,2199.97,-4499.77,56.824,975.617,0.0607376,5.16948,0.00450893
62,0.0123856,-1.24181,2199.97,-4499.78,56.5806,978.112,0.0612238,5.18955,0.00454104
62,0.0131586,-1.21627,2199.96,-4499.91,58.9638,969.763,0.0604262,5.13432,0.00377742
