hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0124183,3.06195,2199.97,-4499.94,57.7099,978.062,0.061636,3.09789,-0.000337069
42,0.0127735,3.12515,2199.96,-4499.82,58.0419,976.619,0.0613065,3.20048,0.00137249
42,0.0125085,3.08709,2199.97,-4499.8,58.1495,975.314,0.0607829,3.0967,-0.000239404
42,0.012318,3.08897,2199.97,-4499.84,58.2477,973.838,0.0603477,3.08647,-0.000211437
42,0.0121597,-3.09392,2199.97,-4499.84,57.8632,975.889,0.0608701,3.17889,0.000920104
42,0.0125208,3.12679,2199.97,-4499.84,58.867,973.087,0.0616512,3.15417,0.000104635
42,0.0124524,-3.11572,2199.97,-4499.76,59.2601,968.885,0.0595383,3.19466,0.000804121
42,0.0127905,-3.05161,2199.96,-4499.91,57.3524,980.823,0.0622604,3.17296,0.000602565
42,0.0128763,3.1218,2199.96,-4499.97,57.8442,977.737,0.0610351,3.11308,-0.000443898
42,0.0126092,-3.10529,2199.97,-4499.83,57.242,980.511,0.0613923,3.15623,-0.000684872
42,0.0129913,3.11301,2199.96,-4499.75,57.473,980.958,0.0618834,3.15406,0.000295793
42,0.0118648,-3.08632,2199.97,-4499.82,57.1609,980.477,0.0622472,3.13861,0.000345487
42,0.0136714,3.1405,2199.96,-4499.77,59.8523,969.273,0.0598829,3.16479,0.000501173
42,0.0124508,-3.12906,2199.97,-4499.95,58.0696,975.129,0.0611831,3.06469,-0.00140471
42,0.0122461,3.0988,2199.97,-4499.8,58.487,972.973,0.0603892,3.09223,-0.000885421
42,0.0123536,3.13014,2199.97,-4499.96,58.7444,972.425,0.0613948,3.08452,-0.000507814
42,0.0131703,-3.11826,2199.96,-4499.92,58.5424,976.481,0.0617268,3.17804,0.000873149
42,0.0128541,-3.14146,2199.96,-4499.75,58.6522,974.199,0.0604337,3.20464,0.000740006
42,0.0126796,-3.13898,2199.97,-4499.89,57.8417,983.619,0.0616933,3.10504,-0.00108991
42,0.0126272,3.1286,2199.97,-4499.99,57.0392,983.387,0.063015,3.11363,-7.19126e-05
42,0.0127891,3.12569,2199.97,-4499.75,58.3817,976.576,0.0627637,3.16463,4.29537e-05
42,0.0123932,-3.14006,2199.97,-4499.92,59.128,970.715,0.059829,3.1486,-0.000471207
42,0.0124122,-3.14062,2199.97,-4499.76,57.2295,980.313,0.0617228,3.17542,0.000877845
42,0.0128582,-3.11576,2199.96,-4499.95,59.153,971.38,0.0605601,3.16129,-0.000213128
42,0.0129243,3.09588,2199.96,-4499.79,58.2515,975.708,0.0607405,3.16861,-0.000230145
42,0.0123297,3.11946,2199.97,-4499.97,57.5958,978.594,0.0625258,3.0831,-0.00117558
42,0.0125602,-3.09406,2199.97,-4499.93,59.0628,971.512,0.0611925,3.12239,-0.000423782
42,0.0130485,-3.11712,2199.96,-4499.99,57.7806,978.258,0.0609467,3.19487,0.000643847
42,0.0122061,3.10191,2199.97,-4499.99,57.2786,979.679,0.0616758,3.08782,-0.000573431
42,0.0128807,3.12267,2199.96,-4499.85,56.7669,984.188,0.0620559,3.15374,0.000564282
42,0.011956,3.11776,2199.97,-4499.96,56.7665,981.711,0.0615176,3.15594,0.000147689
42,0.0122917,3.10121,2199.97,-4499.96,58.8747,972.393,0.0612017,3.14358,-5.58043e-05
42,0.0133271,3.13869,2199.96,-4499.75,59.5111,970.56,0.0608547,3.18652,0.000899133
42,0.0122838,3.12268,2199.97,-4499.99,57.4633,978.851,0.0615786,3.10884,-0.000819312
42,0.0128501,3.13538,2199.96,-4499.9,57.72,978.874,0.0617228,3.10772,-0.000343078
42,0.0123989,3.11297,2199.97,-4499.85,57.9955,975.701,0.0610962,3.08493,-0.000418517
42,0.0126531,-3.08786,2199.97,-4499.77,58.6511,973.201,0.0615161,3.20691,0.00112018
42,0.012588,3.11274,2199.97,-4499.81,58.9907,972.059,0.0611044,3.1245,0.000802243
42,0.0124288,-3.10325,2199.97,-4499.8,56.6161,984.033,0.0623997,3.16458,0.000227806
42,0.0131698,-3.10548,2199.96,-4499.86,59.1989,972.138,0.0611058,3.16832,0.000799311
42,0.0118411,-3.1371,2199.97,-4499.85,57.4618,978.484,0.06331,3.15712,-0.00146286
42,0.012781,3.03048,2199.97,-4499.87,57.7737,978.127,0.0606278,3.15172,-0.00018195
42,0.0129582,3.09486,2199.96,-4499.94,57.9743,977.866,0.0620942,3.09536,-0.000687971
42,0.0129894,3.08576,2199.96,-4499.81,58.8086,972.745,0.0602304,3.09972,-0.000655513
42,0.0131283,-3.09059,2199.96,-4499.94,57.2949,981.818,0.0627989,3.19759,0.00132053
42,0.0126058,-3.1397,2199.97,-4499.94,58.8478,973.155,0.0614508,3.12503,-0.00100946
42,0.0130008,-3.12425,2199.96,-4499.94,58.5265,975.374,0.06196,3.14127,0.000466495
42,0.0129226,3.09995,2199.96,-4499.87,58.5292,975.151,0.0615548,3.1485,-6.37812e-05
42,0.012798,-3.07166,2199.96,-4499.8,58.7707,973.112,0.0606395,3.14709,0.000780488
42,0.0130747,3.13588,2199.96,-4499.79,58.856,973.662,0.0612761,3.16696,0.0014108
42,0.0127752,-3.12527,2199.97,-4499.8,57.9518,976.822,0.0612241,3.217,0.0010576
42,0.012822,-3.1193,2199.96,-4499.94,57.7504,978.002,0.0615179,3.08892,-0.000632901
42,0.0120817,-3.12223,2199.97,-4499.78,58.0214,975.93,0.0614112,3.14025,7.44733e-05
42,0.0128781,-3.14092,2199.96,-4499.87,57.7537,979.66,0.0614773,3.13842,0.000857835
42,0.0125896,3.12749,2199.97,-4499.82,57.302,981.066,0.061861,3.17855,0.000374828
42,0.0127827,-3.13938,2199.96,-4499.83,59.1245,971.484,0.0612842,3.19478,0.00152459
42,0.0129654,3.11952,2199.96,-4499.78,58.8989,973.403,0.0607577,3.13538,-0.000561998
42,0.0132025,-3.11284,2199.96,-4499.94,57.9765,977.695,0.0609,3.11808,-6.75308e-05
42,0.0121212,3.13897,2199.97,-4499.8,57.5722,978.221,0.0620158,3.17814,0.000838982
42,0.0124715,-3.13055,2199.97,-4499.98,58.7025,973.212,0.061368,3.15938,0.000332842
42,0.0130073,-3.0364,2199.96,-4499.89,57.8857,977.828,0.0612747,3.18329,0.00126521
42,0.0128717,3.11871,2199.96,-4499.97,58.9521,972.118,0.0608945,3.17509,0.000412034
42,0.0121253,3.12653,2199.97,-4499.83,57.1766,979.592,0.0617716,3.20915,0.000465638
42,0.0132781,3.12402,2199.96,-4499.88,57.7105,979.832,0.0614687,3.09208,-0.000570572
42,0.0133027,3.10958,2199.96,-4499.94,58.9326,972.924,0.0610607,3.18918,0.00101515
42,0.012981,-3.09572,2199.96,-4499.86,59.2794,971.049,0.0605517,3.14796,0.000169499
42,0.0123173,-3.0971,2199.97,-4499.97,57.7762,977.168,0.0607712,3.1745,0.000431125
42,0.0118173,-3.14037,2199.97,-4499.8,58.7198,971.262,0.0610456,3.08158,-0.0015812
42,0.0127556,-3.11158,2199.96,-4499.99,58.2478,976.304,0.0616485,3.15916,0.000471783
42,0.0130846,-3.08429,2199.96,-4499.89,59.1535,972.788,0.0616681,3.15421,2.55757e-05
42,0.0122238,-3.13797,2199.97,-4499.97,58.4236,973.574,0.0608104,3.14332,-0.000139618
42,0.0126879,-3.13009,2199.96,-4499.85,58.5034,974.203,0.0612882,3.17413,0.000264672
42,0.0128453,3.1099,2199.96,-4499.8,58.5559,974.592,0.0615544,3.16486,-0.000118273
42,0.0133346,3.13887,2199.96,-4499.78,58.8644,974.305,0.0612302,3.12193,-0.000421754
42,0.012657,3.10605,2199.96,-4499.86,59.0987,971.809,0.0609871,3.12948,0.000163227
42,0.0129011,-3.1308,2199.96,-4499.89,58.5451,974.277,0.0616508,3.07306,-0.00196966
42,0.0126472,-3.10478,2199.97,-4499.89,57.1851,981.661,0.0621301,3.15944,0.000518287
42,0.0132357,-3.13562,2199.96,-4500,59.6934,969.836,0.0602658,3.09987,-0.00119338
42,0.0126764,3.08784,2199.97,-4500,57.2553,980.28,0.0614055,3.10151,-0.000604035
42,0.0120838,-3.1336,2199.97,-4499.96,58.0321,975.226,0.0610628,3.20491,0.00197994
42,0.0120257,3.05997,2199.97,-4499.83,58.5791,971.846,0.0601483,3.18107,0.0007962
42,0.0122971,-3.1226,2199.97,-4499.87,56.4312,985.367,0.0630744,3.13795,0.000183235
42,0.0129814,3.11798,2199.96,-4499.93,57.8245,977.593,0.0608698,3.0701,-0.00103854
42,0.0125344,3.13735,2199.97,-4499.75,59.0291,970.866,0.0599391,3.1231,-0.000734767
42,0.0125068,3.09901,2199.96,-4499.78,58.0618,976.933,0.0616334,3.14296,-5.86867e-05
42,0.0140149,3.13751,2199.96,-4499.94,59.1809,974.277,0.0613307,3.0842,-0.00104386
42,0.0126685,3.12304,2199.96,-4499.83,58.8722,973.072,0.0614511,3.15137,-0.000302245
42,0.0125087,-3.124,2199.97,-4499.77,58.5802,974.058,0.0612641,3.15882,0.000482894
42,0.0119404,3.14089,2199.97,-4499.76,57.8755,975.93,0.0607852,3.1523,0.000494213
42,0.0125568,3.13541,2199.97,-4499.9,56.9399,982.184,0.061392,3.19559,0.000841826
42,0.0132256,3.10605,2199.96,-4499.93,58.8985,973.134,0.061023,3.14805,-0.000283727
42,0.0128366,-3.08915,2199.96,-4499.99,58.4808,974.247,0.0610822,3.21201,0.00153576
42,0.012291,-3.13939,2199.97,-4499.79,58.3314,974.803,0.0613147,3.13715,0.000943734
42,0.0118998,-3.1308,2199.97,-4499.83,57.1844,980.938,0.0630602,3.11103,-0.00221445
42,0.0120869,-3.0979,2199.97,-4499.77,58.2793,973.492,0.0605784,3.18051,-0.00019282
42,0.0128374,3.05405,2199.97,-4499.92,56.8508,981.827,0.0617315,3.09959,-0.000924346
42,0.0121161,3.08171,2199.97,-4499.95,58.7188,971.988,0.0609658,3.08967,-0.00111462
42,0.0130041,-3.06205,2199.96,-4499.82,59.1273,971.266,0.0604347,3.10822,-0.000863663
42,0.0123347,-3.08498,2199.97,-4499.98,58.9716,971.703,0.060682,3.13273,-0.000277883
42,0.012678,3.11427,2199.96,-4499.83,57.4086,980.365,0.0623557,3.11015,-0.000887858
42,0.0129738,-3.05424,2199.96,-4499.87,59.5713,969.471,0.0601457,3.1642,-0.000192903
42,0.0123252,3.09345,2199.97,-4499.88,58.7803,971.586,0.0605294,3.10611,-0.000632385
42,0.0123275,3.14155,2199.97,-4499.81,58.5626,973.373,0.0611438,3.12159,0.000188897
42,0.0119538,3.12732,2193.37,-4499.83,57.1017,981.221,0.0622409,3.13532,-0.000755584
42,0.0123831,3.14057,2199.97,-4499.86,58.0739,976.222,0.0615562,3.12664,-0.000205227
42,0.01315,-3.09771,2199.96,-4499.86,58.3534,976.898,0.0612105,3.19941,0.0014987
42,0.0128427,3.10962,2199.96,-4499.87,59.465,970.365,0.0607223,3.13111,-0.000880779
42,0.0134082,-3.11078,2199.96,-4499.97,58.7667,974.21,0.0614103,3.08506,-0.000415226
42,0.012074,3.11995,2199.97,-4499.79,56.4601,984.278,0.0622809,3.12662,-0.000915467
42,0.0129569,3.13996,2199.96,-4499.82,58.3672,975.789,0.0611838,3.12619,-0.000119453
42,0.012755,3.14027,2199.96,-4499.81,57.9262,978.611,0.0624903,3.14158,-0.000395681
42,0.0138319,3.09214,2199.96,-4499.97,57.7214,981.884,0.0622779,3.09074,-0.000627792
42,0.0125841,-3.11172,2199.96,-4499.87,59.1127,970.568,0.0600867,3.16145,0.000405516
42,0.013496,-3.11573,2199.96,-4499.84,58.0625,979.936,0.0631198,3.18189,0.000805253
42,0.0135779,3.13028,2199.96,-4499.98,58.2239,977.212,0.0612047,3.07615,-0.00143056
42,0.0118553,-3.08103,2199.97,-4499.99,57.1867,980.003,0.0620461,3.10679,-0.000499793
42,0.0122948,-3.13973,2199.97,-4499.94,57.1756,981.249,0.0619847,3.17768,0.000573553
42,0.0127252,3.10623,2199.97,-4499.86,57.7662,978.44,0.0616964,3.11853,0.000195781
42,0.0126336,-3.09449,2199.97,-4499.94,57.2545,981.008,0.0624925,3.17329,0.000690879
42,0.0131249,-3.08549,2199.96,-4499.82,58.0654,978.284,0.0615969,3.13985,-0.000152466
42,0.0122977,3.11413,2199.73,-4499.75,56.9862,982.201,0.0625453,3.11817,-0.000403728
42,0.01205,-3.13516,2199.97,-4499.91,57.2916,979.404,0.0620004,3.16076,0.000763849
42,0.0116653,-3.07399,2199.97,-4500,58.55,972.555,0.0614186,3.18049,0.000894392
42,0.012621,-3.06981,2199.97,-4499.93,57.1747,981.918,0.0621405,3.11742,-0.00075998
42,0.0124372,-3.11327,2199.97,-4499.94,57.7638,977.182,0.0611427,3.19845,-1.66434e-05
42,0.0124056,-3.13933,2199.97,-4499.81,57.3124,980.295,0.0620119,3.12663,-0.000118731
42,0.0122458,-3.14118,2199.97,-4499.78,56.9468,981.104,0.0615011,3.09169,-0.00105562
42,0.0148673,-3.11038,2199.95,-4499.96,57.9517,982.154,0.0623951,3.19368,0.00102219
42,0.0127117,3.12926,2199.97,-4499.86,57.414,979.672,0.0616093,3.19626,0.000619071
42,0.0125041,3.12266,2199.96,-4499.81,58.9369,971.86,0.0615142,3.08965,-0.000776217
42,0.0127166,3.11872,2199.97,-4499.95,58.2048,975.909,0.0611866,3.1632,0.000475773
42,0.0122789,3.09985,2199.97,-4499.76,57.7734,976.955,0.0616176,3.08526,-0.0014612
42,0.0119649,3.08933,2199.97,-4499.93,57.3684,978.841,0.0612882,3.12296,0.000282519
42,0.0130782,3.0479,2199.96,-4499.87,58.4981,975.324,0.061302,3.09039,-0.000365093
42,0.0127617,-3.06388,2199.96,-4499.91,57.0739,982.497,0.0619435,3.13699,-0.000401585
42,0.0124054,-3.06683,2199.97,-4499.79,58.8996,971.346,0.0606402,3.16979,0.000682723
42,0.0127357,3.13945,2199.97,-4499.86,58.5604,974.501,0.0608981,3.14334,-0.000473003
42,0.0130555,3.12802,2199.96,-4499.97,58.9305,973.379,0.0611898,3.13386,-0.001475
42,0.0129435,-3.13502,2199.96,-4499.82,57.4998,980.14,0.0618879,3.17517,0.00029174
42,0.0123943,-3.13831,2199.97,-4499.82,57.2303,980.563,0.0619367,3.07909,-0.00178094
42,0.0124137,-3.12327,2199.97,-4499.75,57.7335,977.366,0.06113,3.17151,-1.06065e-05
42,0.0130937,-3.1297,2199.96,-4499.94,59.797,969.718,0.0604964,3.13973,-0.000304409
42,0.0119803,-3.13302,2199.97,-4499.96,57.4386,978.582,0.0616623,3.17457,0.000126113
42,0.0128002,-3.06976,2199.96,-4499.88,57.001,983.261,0.0623293,3.16718,0.000691257
42,0.0126322,-3.10326,2199.97,-4499.85,58.3899,975.189,0.0614861,3.16481,0.000744058
42,0.0121598,3.14095,2199.97,-4499.75,58.2974,973.584,0.0607066,3.07048,-0.00207579
42,0.0131205,-3.11438,2199.96,-4499.99,58.5825,975.524,0.0621344,3.18489,0.000269136
42,0.0125644,3.14114,2199.97,-4499.92,58.8695,973.254,0.0622005,3.18763,0.00215604
42,0.0122043,3.10364,2199.97,-4499.83,57.5052,979.683,0.0619292,3.16211,0.000968919
42,0.0129695,3.13118,2199.96,-4499.84,59.7399,969.279,0.0610404,3.13232,-0.000749073
42,0.0111484,3.05401,2199.97,-4499.96,56.7027,981.639,0.0618516,3.12897,0.000720305
42,0.0121066,3.03232,2199.97,-4499.87,58.5858,987.74,0.0617222,3.12223,-0.0015736
42,0.012172,-3.12481,2199.97,-4499.85,57.7398,978.417,0.0621852,3.1826,0.00040685
42,0.0125591,-3.11199,2199.97,-4499.79,56.5375,985.013,0.0622419,3.13414,0.000109172
42,0.0126375,3.10741,2199.96,-4499.8,58.2072,976.162,0.061819,3.10679,-0.00130472
42,0.0123228,3.08108,2199.97,-4499.82,57.28,980.113,0.0617745,3.10388,-0.000220341
42,0.0123708,3.10932,2199.97,-4499.96,58.8823,972.146,0.0609358,3.07898,-0.000189352
42,0.0128246,-3.07852,2199.96,-4499.78,59.1427,970.503,0.0601144,3.1705,0.000937374
42,0.0128566,3.13816,2199.96,-4499.97,57.5094,979.2,0.0610257,3.09308,-0.00078771
42,0.0128091,-3.09634,2199.96,-4499.85,57.9726,977.561,0.061696,3.13599,-0.000551649
42,0.0119383,3.13512,2199.97,-4499.99,56.6996,982.337,0.0613854,3.12609,0.000228045
42,0.011656,-3.10604,2199.97,-4499.83,57.3332,979.171,0.0619713,3.14519,-0.000187683
42,0.0125291,3.06219,2199.97,-4499.95,57.9882,976.695,0.061586,3.10798,-0.000258468
42,0.0126174,-3.10979,2199.97,-4499.97,57.3432,980.441,0.0616944,3.16638,0.000821293
42,0.0130642,3.12147,2199.96,-4499.97,59.6226,969.64,0.0608298,3.11947,-0.000276641
42,0.0124864,3.1254,2199.97,-4499.93,58.0047,975.156,0.060258,3.11415,0.000159282
42,0.0128695,3.12062,2199.96,-4499.87,57.1776,982.25,0.0619996,3.13178,-0.000315487
42,0.0121061,-3.10801,2199.97,-4499.87,57.3419,978.627,0.0613933,3.19514,0.000503903
42,0.012724,-3.11553,2199.96,-4499.78,58.3343,975.496,0.061655,3.18419,0.000705966
42,0.0129414,3.12504,2199.96,-4499.8,57.7318,979.251,0.0623222,3.12207,4.17307e-05
42,0.0117035,3.0677,2199.97,-4499.75,57.4075,977.855,0.0616387,3.1053,-0.00124766
42,0.0128558,3.134,2199.97,-4499.85,59.1428,971.6,0.061436,3.20505,0.000792295
42,0.0123348,-3.1207,2199.97,-4499.92,57.719,977.436,0.0610807,3.19701,0.00112985
42,0.0124993,-3.14077,2199.97,-4499.85,57.701,978.78,0.0627132,3.20409,0.000897609
42,0.0124074,-3.12175,2199.97,-4499.91,57.4859,979.286,0.0617506,3.12245,0.000219309
42,0.0124037,-3.09383,2199.97,-4499.95,56.7519,983.691,0.0625726,3.16441,4.65599e-05
42,0.0124001,3.09955,2199.97,-4499.83,57.8134,977.57,0.0618881,3.08964,-0.00087547
42,0.0118817,-3.1308,2199.97,-4499.79,56.9443,980.493,0.0614076,3.17342,0.000871938
42,0.0130433,-3.12213,2199.96,-4499.82,57.4374,980.675,0.062308,3.08,-0.00117656
42,0.0161748,-3.13325,2199.94,-4500,56.8267,983.718,0.0633931,3.18851,0.000554633
42,0.0129068,3.06923,2199.96,-4499.97,58.8842,972.681,0.0606696,3.08188,-0.00093381
42,0.013081,3.10385,2199.96,-4499.84,58.2052,976.617,0.0618224,3.11412,-0.000908549
42,0.013047,-3.12886,2199.96,-4499.76,59.5478,970.517,0.0609648,3.14296,0.00031035
42,0.0129545,-3.08122,2199.96,-4499.96,56.7631,984.762,0.0629313,3.16669,-0.000210378
42,0.0122716,-3.13056,2199.97,-4499.75,58.7324,971.766,0.0608526,3.19895,0.00106144
42,0.0129148,-3.10798,2199.96,-4499.84,58.574,974.317,0.0614905,3.17535,0.00123008
42,0.0128815,-3.1103,2199.96,-4499.93,58.8776,971.941,0.0606092,3.20185,0.000715719
42,0.0125989,-3.13106,2199.97,-4499.77,56.9376,982.168,0.0616308,3.16771,0.000607829
42,0.0127932,3.11602,2199.96,-4499.8,58.9443,971.224,0.0606823,3.08177,-0.00165452
42,0.0134164,-3.10555,2199.96,-4499.83,59.7306,969.279,0.0603064,3.12413,-0.000881376
42,0.0118413,3.09104,2199.97,-4499.78,56.4691,982.526,0.061235,3.16517,0.000367267
42,0.012623,-3.13021,2199.97,-4499.88,57.4896,979.253,0.0614318,3.16377,0.000471122
42,0.0129787,-3.1276,2199.96,-4499.97,57.9836,978.478,0.0621384,3.15651,-0.000418528
42,0.0130761,3.09061,2199.96,-4499.98,58.232,976.415,0.0615316,3.07354,-0.00130052
42,0.0126623,-3.0949,2199.97,-4499.79,58.6412,974.109,0.0616059,3.18909,0.00135621
42,0.0126203,3.11289,2199.97,-4500,58.7344,973.546,0.0609977,3.11586,1.51015e-05
42,0.0127845,3.13101,2199.96,-4499.88,59.4581,970.301,0.0609382,3.13145,-0.000197675
42,0.0129195,-3.12943,2199.96,-4499.99,57.0167,982.886,0.0624587,3.18401,0.000509797
42,0.0122219,-3.13077,2199.97,-4499.99,57.2812,979.82,0.0611501,3.18106,0.00116288
42,0.0129919,3.1296,2199.96,-4499.78,59.1916,971.03,0.0609094,3.08262,-0.000248482
42,0.0123767,-3.10333,2199.97,-4499.84,56.4071,985.67,0.062967,3.13322,6.6935e-05
42,0.0130152,3.08953,2199.96,-4499.79,59.3121,971.072,0.0615222,3.09378,-0.00133467
42,0.0128219,3.1196,2199.96,-4499.82,58.6235,974.755,0.0611073,3.14633,-0.000119839
42,0.0118962,-3.10177,2199.97,-4499.81,56.3625,984.582,0.0623426,3.12646,0.000284289
42,0.0123853,-3.12659,2199.97,-4499.97,56.8045,982.929,0.0621123,3.1657,0.000364298
42,0.0122785,-3.12567,2199.97,-4499.75,58.251,974.576,0.0614603,3.07556,-0.00128568
42,0.0130055,3.14076,2199.96,-4499.78,58.0411,977.611,0.0616297,3.11323,-0.000592028
42,0.0129293,-3.11622,2199.96,-4499.85,59.3296,970.564,0.0609072,3.15344,0.000200305
42,0.0124699,-3.10102,2199.97,-4499.99,57.3442,980.337,0.0616544,3.14783,-1.18783e-05
42,0.0117326,-3.09718,2199.97,-4499.88,56.7326,981.685,0.0616668,3.13274,0.00082377
42,0.0121759,-3.08767,2199.97,-4499.89,57.692,977.619,0.0618809,3.15333,-8.81692e-05
42,0.0129274,3.11863,2199.96,-4499.98,59.2795,970.489,0.0610491,3.20237,0.000491879
42,0.0123418,-3.09678,2199.97,-4499.9,57.5124,978.474,0.061513,3.10577,-0.000886687
42,0.0127288,-3.09028,2199.96,-4499.83,59.7673,967.909,0.0601778,3.15571,5.1716e-05
42,0.0119097,3.10468,2199.97,-4499.95,57.169,979.741,0.062106,3.10089,-0.0003715
42,0.0122051,3.12451,2199.97,-4499.95,56.8199,982.402,0.0620019,3.16391,5.02111e-05
42,0.0120441,3.13822,2199.97,-4499.87,56.6985,982.815,0.0624337,3.16837,-0.00119785
42,0.0126798,3.13203,2199.97,-4499.82,58.1451,976.584,0.0619996,3.08803,-0.000190112
42,0.013133,3.10443,2199.96,-4499.96,58.905,973.827,0.0614924,3.16184,0.00051671
42,0.0127883,-3.09551,2199.96,-4499.82,59.0015,970.92,0.0598629,3.19578,0.000621899
42,0.0123496,-3.13772,2199.97,-4499.78,58.6222,972.431,0.0608202,3.19413,7.61692e-05
42,0.0128795,3.09303,2199.96,-4499.99,58.2053,976.5,0.0618498,3.21913,0.0011632
42,0.0124341,3.12876,2199.97,-4499.9,59.2368,974.184,0.0611026,3.09081,-0.0010597
42,0.0129115,3.13834,2199.96,-4499.81,58.5549,974.441,0.0615155,3.07064,-0.000901481
42,0.0125491,3.11925,2199.97,-4499.97,58.1202,974.875,0.0606861,3.22609,0.00128938
42,0.0127428,-3.08671,2199.96,-4499.9,57.7908,977.973,0.0615902,3.1925,0.000569928
42,0.0126168,3.093,2199.97,-4499.92,58.3847,973.985,0.0612362,3.08441,-0.00118959
42,0.0120908,-3.14104,2199.97,-4499.98,56.5284,984.48,0.0624545,3.12596,-0.000106283
42,0.0125473,3.08107,2199.97,-4499.85,59.391,968.933,0.0598963,3.10214,-0.00131087
42,0.0123245,-3.11842,2199.97,-4499.86,58.5185,973.347,0.0611101,3.09696,-0.000886001
42,0.0120228,-3.12454,2199.97,-4499.92,57.0713,980.87,0.0622473,3.12687,-0.000574097
42,0.0124532,-3.07296,2199.97,-4499.96,58.7398,972.135,0.0612791,3.1797,0.00075034
42,0.0122649,-3.09254,2199.97,-4499.77,57.6097,978.343,0.0616431,3.1513,0.000714467
42,0.0121613,3.12914,2199.97,-4499.82,57.6701,977.154,0.0613111,3.06762,-0.00144262
42,0.0126599,-3.12694,2199.97,-4499.93,58.808,972.846,0.0611285,3.1011,-0.000682586
42,0.0130592,3.13664,2199.96,-4499.85,58.6283,974.683,0.062074,3.19849,0.00093514
42,0.0125189,-3.12384,2199.97,-4499.87,57.284,980.416,0.0621668,3.16776,0.001166
42,0.0126531,3.12518,2199.96,-4499.85,59.1269,970.26,0.0609852,3.08544,-0.000332382
42,0.0122747,-3.1114,2199.97,-4499.82,56.6066,983.878,0.0620237,3.11371,-0.000803197
42,0.0125165,-3.1253,2199.97,-4499.91,58.8233,979.717,0.0617313,3.19095,0.000570511
42,0.0122884,3.11762,2199.97,-4499.79,58.3439,974.278,0.0611161,3.12747,-0.000203519
42,0.0139241,3.10266,2199.96,-4499.95,59.6303,970.886,0.0604012,3.15885,-0.000711156
42,0.0128586,-3.11741,2199.96,-4499.79,58.4247,975.441,0.0613446,3.1426,-5.29881e-06
42,0.0120363,-3.12322,2199.97,-4499.88,57.3071,979.39,0.0619934,3.19013,0.00159565
42,0.012805,-3.13507,2199.97,-4499.85,58.4268,974.472,0.0607078,3.2085,0.000872163
42,0.0127867,-3.05092,2199.96,-4499.88,59.028,971.159,0.0597513,3.17431,-0.000168016
42,0.0130818,3.13923,2199.96,-4499.78,58.5365,974.904,0.0609425,3.1368,0.000798775
42,0.0128503,3.10973,2199.96,-4499.8,59.4315,970.426,0.0606949,3.14205,6.26029e-05
42,0.0125169,3.0887,2199.97,-4499.85,56.8449,983.862,0.0623227,3.1461,-0.000149363
42,0.0131101,3.09866,2199.96,-4499.82,58.5068,975.833,0.0616961,3.14941,0.000230344
42,0.0128581,3.14081,2199.97,-4499.78,57.8122,978.466,0.0612844,3.16777,9.04616e-05
42,0.0124924,3.13495,2199.97,-4499.87,57.872,978.131,0.0622666,3.19242,-3.16402e-05
42,0.0127975,-3.09061,2199.96,-4499.75,56.9596,982.224,0.0611237,3.15756,-6.71559e-06
42,0.0116818,3.13823,2199.97,-4499.91,57.5043,977.111,0.0614766,3.09001,-0.00104294
42,0.0125794,3.1126,2199.96,-4499.91,59.2215,970.136,0.0604588,3.18162,0.000714397
42,0.0121842,-3.12673,2199.97,-4499.77,58.1289,975.575,0.0616073,3.17326,-0.000152361
42,0.0120362,3.06539,2199.97,-4499.81,57.802,975.726,0.0607727,3.08514,-0.00114612
42,0.0125378,3.12314,2199.97,-4499.82,58.4125,974.367,0.0618571,3.07605,-0.00110355
42,0.0129282,-3.08471,2199.96,-4499.75,58.4402,975.439,0.0614647,3.15059,0.000203382
42,0.012551,-3.13554,2199.97,-4499.93,59.2782,970.067,0.0603946,3.12022,-0.000452631
42,0.0127102,3.09854,2199.97,-4499.85,57.627,978.838,0.0610046,3.14638,-0.000164648
42,0.0128599,3.11383,2199.96,-4499.88,59.3087,969.936,0.0604539,3.09324,-0.000853105
42,0.0124268,-3.10322,2199.97,-4499.82,57.8532,976.454,0.0610548,3.21054,0.000990135
42,0.0125924,-3.13215,2199.96,-4499.79,57.5174,979.866,0.0619133,3.1605,0.000179847
42,0.0121958,3.12723,2199.97,-4499.97,56.576,983.575,0.0615011,3.16523,-0.000177852
42,0.01268,-3.10473,2199.97,-4499.82,56.9146,982.836,0.0619422,3.17997,0.000460715
42,0.0127605,-3.08889,2199.96,-4499.81,58.3123,975.634,0.0612434,3.19473,0.000334106
42,0.0120295,-3.11949,2199.97,-4499.9,56.7416,982.296,0.0620168,3.15773,0.000619806
42,0.0127598,3.13899,2199.96,-4499.76,57.8867,978.214,0.0613468,3.12543,0.000754937
42,0.0125928,3.10011,2199.97,-4499.85,57.3946,979.942,0.0617911,3.15806,0.000104744
42,0.012873,3.11917,2199.96,-4499.91,59.3773,971.211,0.0616312,3.11716,-0.000130941
42,0.0131444,-3.10039,2199.96,-4499.86,58.7862,973.662,0.0607739,3.16411,0.00147952
42,0.013075,3.13369,2199.96,-4499.88,59.5651,968.978,0.0600387,3.10332,-0.000994255
42,0.0128423,3.13956,2199.96,-4499.86,59.5427,969.825,0.0613008,3.13113,0.000242875
