hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0161949,-1.47182,2199.94,-4499.79,72.1149,912.945,0.0538827,4.66956,-0.0044872
63,0.0153184,-1.4976,2199.95,-4499.83,72.1811,911.548,0.053573,4.66952,-0.00442798
63,0.015232,-1.46526,2199.95,-4499.89,73.6767,899.712,0.0531692,4.60601,-0.00597931
63,0.0153918,-1.43137,2199.95,-4499.8,72.7353,908.502,0.0534215,4.65804,-0.00484345
63,0.0152473,-1.47865,2199.95,-4499.83,71.2235,905.968,0.0532427,4.58109,-0.00706937
63,0.0162979,-1.46235,2199.94,-4499.77,73.8654,897.586,0.0531187,4.58181,-0.00661673
63,0.0162316,-1.46477,2199.94,-4499.85,73.6727,904.948,0.0525218,4.64714,-0.00572125
63,0.0161023,-1.52645,2199.94,-4499.89,73.8322,898.15,0.0526002,4.58851,-0.00671135
63,0.0154104,-1.45793,2199.95,-4499.89,72.016,911.608,0.0540716,4.66389,-0.00405413
63,0.0159143,-1.46687,2199.94,-4499.93,73.9688,896.383,0.0517217,4.58175,-0.00648832
63,0.0158715,-1.46845,2199.95,-4499.76,73.8689,904.343,0.0539308,4.64811,-0.00478716
63,0.0150611,-1.50093,2199.95,-4499.96,71.4622,909.684,0.0544362,4.59417,-0.00653859
63,0.0160524,-1.51891,2199.94,-4499.88,71.8685,912.557,0.054,4.65742,-0.00555859
63,0.015686,-1.46083,2193.83,-4499.83,72.7601,909.916,0.0551072,4.66192,-0.0040945
63,0.0164935,-1.53658,2199.94,-4499.75,73.2936,902.624,0.0536535,4.60353,-0.00594214
63,0.0158508,-1.5041,2199.95,-4499.76,72.9583,911.283,0.0534155,4.69724,-0.0041562
63,0.0157785,-1.4999,2199.95,-4499.88,71.4768,910.479,0.0537563,4.62117,-0.00600059
63,0.0162514,-1.46779,2199.94,-4499.78,74.1207,901.745,0.0530278,4.62976,-0.00507449
63,0.0162488,-1.4368,2199.94,-4499.75,73.6907,905.438,0.0524157,4.65602,-0.00468548
63,0.0156002,-1.44296,2199.95,-4499.94,72.8497,908.377,0.0535248,4.65623,-0.00434081
63,0.0153747,-1.46237,2199.95,-4499.97,71.1328,911.301,0.0540663,4.62068,-0.00542117
63,0.0155229,-1.51009,2199.95,-4499.97,73.066,898.909,0.051764,4.58585,-0.00601845
63,0.0158795,-1.47789,2199.95,-4499.85,73.0207,901.852,0.0535312,4.59188,-0.00643289
63,0.0158561,-1.46342,2199.95,-4499.86,73.9767,898.223,0.0522688,4.60119,-0.0055401
63,0.0161269,-1.48833,2199.94,-4499.88,72.5002,907.569,0.0522463,4.63651,-0.00557814
63,0.0164674,-1.50173,2199.94,-4499.94,73.042,904.858,0.0536575,4.61826,-0.00601081
63,0.0159757,-1.49512,2199.94,-4499.82,73.2114,906.94,0.0533754,4.65092,-0.00602395
63,0.0160361,-1.46463,2199.94,-4499.75,72.187,910.601,0.0536861,4.64667,-0.00544661
63,0.01552,-1.47436,2199.95,-4499.99,72.0589,911.587,0.0541158,4.66076,-0.00476291
63,0.0154953,-1.50143,2199.95,-4499.93,72.8327,902.139,0.0530029,4.60259,-0.00621972
63,0.0154133,-1.48596,2199.95,-4499.85,71.7448,905.733,0.0536594,4.59207,-0.00693734
63,0.015452,-1.49469,2199.95,-4499.88,73.8263,904.299,0.0535534,4.65696,-0.00442917
63,0.0160945,-1.47399,2199.94,-4499.75,73.8381,902.169,0.0531193,4.62591,-0.00594649
63,0.0164458,-1.46778,2199.94,-4499.83,73.8247,903.945,0.0534099,4.63482,-0.00548728
63,0.0152166,-1.41605,2199.95,-4499.77,72.545,909.87,0.0546404,4.65879,-0.00467859
63,0.0163361,-1.48267,2199.94,-4499.95,73.1753,905.313,0.0530505,4.63348,-0.00478155
63,0.0156873,-1.5004,2199.95,-4499.75,71.9977,901.732,0.0533763,4.55586,-0.00654466
63,0.0155162,-1.53127,2199.95,-4499.82,72.2072,902.912,0.0537975,4.58286,-0.00622291
63,0.0158132,-1.51808,2199.95,-4499.77,72.8374,899.025,0.0530429,4.5619,-0.00625514
63,0.0156683,-1.50303,2199.95,-4500,73.8714,904.29,0.0530999,4.65244,-0.00554842
63,0.0157943,-1.46971,2199.95,-4499.76,72.6467,903.204,0.053377,4.59636,-0.00559863
63,0.0162739,-1.49958,2199.94,-4499.76,73.8769,905.533,0.052951,4.65751,-0.00592846
63,0.0159241,-1.46615,2199.94,-4500,72.874,908.087,0.0527951,4.654,-0.00490271
63,0.0153306,-1.46161,2199.95,-4499.97,72.0025,902.208,0.0527712,4.57479,-0.00672894
63,0.0164706,-1.53837,2199.94,-4499.98,73.5364,902.36,0.0532495,4.61008,-0.00600985
63,0.0161334,-1.51827,2199.94,-4499.81,72.7701,912.657,0.0538288,4.69585,-0.00479038
63,0.0156786,-1.47263,2199.95,-4499.95,72.8344,902.729,0.0533522,4.59884,-0.00580075
63,0.0160485,-1.49244,2199.94,-4499.96,72.9884,898.823,0.0528987,4.56199,-0.00615673
63,0.0158208,-1.43498,2199.95,-4499.88,73.3802,906.901,0.0530499,4.66291,-0.00451966
63,0.0152207,-1.5139,2199.95,-4499.87,71.3097,906.874,0.054068,4.58528,-0.0060904
63,0.0160149,-1.48165,2199.94,-4499.81,73.5114,907.107,0.0531649,4.66709,-0.00513686
63,0.0151657,-1.47051,2199.95,-4499.95,71.4529,912.03,0.0540549,4.64611,-0.00514802
63,0.0154842,-1.48513,2199.95,-4499.96,72.5277,907.402,0.0534848,4.63759,-0.00543204
63,0.0156172,-1.48951,2199.95,-4499.92,73.8566,897.606,0.0518722,4.59591,-0.00650557
63,0.0151552,-1.46643,2199.95,-4499.77,71.0497,909.416,0.0540978,4.60708,-0.00613601
63,0.0158712,-1.42926,2199.95,-4499.9,73.35,905.274,0.0537122,4.63591,-0.00530679
63,0.0154362,-1.51108,2199.95,-4499.85,71.4994,907.453,0.0535312,4.60086,-0.00706781
63,0.0183507,-1.53963,2199.93,-4499.85,71.3131,914.664,0.0545754,4.60694,-0.00541994
63,0.0142475,-1.47992,2199.96,-4499.99,73.5288,893.893,0.0517248,4.57595,-0.00594613
63,0.0162427,-1.48553,2199.94,-4499.98,72.5949,911.877,0.0524273,4.68853,-0.00432733
63,0.0152055,-1.52533,2199.95,-4499.89,73.4247,896.14,0.052434,4.56957,-0.00688522
63,0.015579,-1.51217,2199.95,-4499.95,72.813,897.005,0.0525221,4.54742,-0.00718763
63,0.0157618,-1.45744,2199.95,-4499.87,71.8397,911.171,0.0536716,4.64451,-0.00492222
63,0.0158862,-1.48094,2199.95,-4499.78,71.143,909.642,0.053867,4.5991,-0.0059528
63,0.0153534,-1.49553,2199.95,-4499.75,71.9809,907.688,0.0528114,4.6296,-0.00591933
63,0.0155588,-1.50174,2199.95,-4499.89,72.6007,904.588,0.053471,4.614,-0.00639548
63,0.0160075,-1.52246,2199.94,-4499.86,73.8225,899.459,0.0530508,4.60099,-0.00605522
63,0.0158142,-1.49344,2199.95,-4499.79,72.7818,905.538,0.0538596,4.62237,-0.00569254
63,0.0156982,-1.50179,2199.94,-4499.76,73.717,902.213,0.0528605,4.63168,-0.00504265
63,0.015631,-1.46699,2199.95,-4499.82,71.6633,908.748,0.0535313,4.61796,-0.0055872
63,0.015538,-1.45166,2199.95,-4499.99,72.6483,911.573,0.0541331,4.68534,-0.00471785
63,0.0147044,-1.57967,2199.95,-4499.94,73.0394,898.735,0.053636,4.57497,-0.00624396
63,0.0156623,-1.43506,2199.95,-4499.81,71.5164,912.396,0.0538899,4.64336,-0.00522367
63,0.0150127,-1.52746,2199.95,-4499.83,71.9287,904.904,0.0541512,4.59819,-0.00586917
63,0.0147862,-1.48625,2199.95,-4499.94,72.0025,908.055,0.053801,4.62131,-0.00521818
63,0.0160453,-1.48453,2199.94,-4499.9,72.1677,910.459,0.0536403,4.6477,-0.00499576
63,0.0157726,-1.44947,2199.95,-4499.79,73.1218,906.88,0.0534977,4.65023,-0.0050043
63,0.0158959,-1.46921,2199.95,-4500,72.898,906.374,0.0539807,4.63116,-0.00545568
63,0.0154514,-1.49421,2199.95,-4499.97,72.0888,899.914,0.052989,4.54816,-0.00715054
63,0.0163846,-1.48855,2199.94,-4499.96,74.1592,899.016,0.052935,4.60427,-0.00648026
63,0.0150937,-1.47402,2199.95,-4499.96,71.417,911.074,0.0548143,4.6303,-0.00558582
63,0.0159667,-1.49929,2199.94,-4499.76,74.286,898.942,0.0521445,4.6194,-0.00561681
63,0.0166487,-1.53528,2199.94,-4499.95,73.4988,903.94,0.0530767,4.62422,-0.00655926
63,0.0154497,-1.50064,2199.95,-4499.92,71.9979,906.183,0.0539061,4.60299,-0.00531515
63,0.0160275,-1.50177,2199.95,-4499.76,73.6851,902.862,0.0531864,4.62979,-0.00538803
63,0.0155733,-1.47003,2199.95,-4499.93,73.072,906.835,0.053096,4.6591,-0.00538183
63,0.0161043,-1.50921,2199.94,-4499.9,73.8139,902.806,0.0531194,4.63155,-0.00430966
63,0.0156266,-1.5192,2199.95,-4499.88,71.4544,906.099,0.0535831,4.57897,-0.00595192
63,0.0158352,-1.44841,2199.95,-4499.82,73.1941,906.743,0.0533267,4.64926,-0.00561204
63,0.0158381,-1.52208,2199.95,-4499.79,71.6892,907.786,0.0539173,4.60353,-0.00603699
63,0.0160027,-1.47381,2199.95,-4499.79,73.5676,903.707,0.0526117,4.63148,-0.00510047
63,0.0156079,-1.46529,2199.95,-4499.87,72.3314,906.295,0.0527025,4.62261,-0.00598885
63,0.0158704,-1.44698,2199.95,-4499.87,72.3022,920.056,0.0551242,4.63571,-0.00542721
63,0.0156482,-1.48916,2199.95,-4499.97,73.35,894.343,0.0515029,4.54719,-0.00700044
63,0.0155388,-1.47864,2199.95,-4499.82,73.9703,898.693,0.0523589,4.61338,-0.0051513
63,0.0156189,-1.47786,2199.95,-4499.8,72.16,903.8,0.0531781,4.58854,-0.00550738
63,0.0153121,-1.48341,2199.95,-4499.93,71.9477,912.994,0.0539209,4.67389,-0.00488427
63,0.0158209,-1.47741,2199.95,-4499.89,73.584,895.976,0.0522516,4.55872,-0.00612114
63,0.0152806,-1.55837,2199.95,-4499.79,71.9158,909.548,0.0541267,4.64113,-0.00540677
63,0.0162701,-1.46335,2199.94,-4499.82,72.1248,908.026,0.0537389,4.61736,-0.00510994
63,0.0158262,-1.47427,2199.95,-4499.82,73.3419,904.951,0.0536273,4.63696,-0.00577849
63,0.0163172,-1.48854,2199.94,-4499.86,73.0134,902.162,0.0534654,4.59186,-0.00694395
63,0.0154031,-1.45458,2199.95,-4499.91,72.7774,908.797,0.0535917,4.66364,-0.00490937
63,0.0161054,-1.45986,2199.94,-4499.75,72.9778,906.784,0.0522969,4.64543,-0.00553785
63,0.015839,-1.48247,2199.95,-4499.78,72.6973,905.227,0.0539777,4.61664,-0.00587625
63,0.0161114,-1.45416,2199.94,-4499.84,73.273,906.473,0.0526732,4.65183,-0.00492367
63,0.0151847,-1.47905,2199.95,-4499.78,72.9683,905.713,0.053177,4.64478,-0.00498887
63,0.0166032,-1.50877,2199.94,-4499.87,73.8606,900.389,0.0518037,4.61164,-0.00654818
63,0.0158213,-1.51465,2199.95,-4499.75,73.6799,904.404,0.0526962,4.6493,-0.00558544
63,0.0157369,-1.50849,2199.95,-4499.82,72.7249,901.036,0.0530415,4.58237,-0.00665035
63,0.01583,-1.48945,2199.95,-4499.82,73.0581,907.286,0.0540289,4.64678,-0.00531825
63,0.0157406,-1.43916,2199.95,-4499.75,72.8612,907.689,0.0531311,4.6493,-0.00565111
63,0.0158564,-1.47126,2199.95,-4499.91,73.7151,897.483,0.0524658,4.58658,-0.00620593
63,0.0157632,-1.48545,2199.95,-4499.92,73.4082,907.244,0.0535133,4.66178,-0.00509559
63,0.0155294,-1.47743,2199.95,-4499.9,72.027,906.015,0.0540015,4.60079,-0.00568132
63,0.0160077,-1.48382,2199.95,-4499.79,73.1589,905.68,0.0531254,4.63651,-0.00517328
63,0.0158453,-1.4504,2199.94,-4499.91,72.8887,908.47,0.0530179,4.65545,-0.00571076
63,0.0155201,-1.46173,2199.95,-4499.86,73.1823,908.499,0.0538963,4.67253,-0.00375278
63,0.0156373,-1.48354,2199.95,-4499.76,73.6954,896.191,0.0522057,4.57299,-0.0068552
63,0.0160297,-1.4867,2199.94,-4499.9,74.1059,899.657,0.0527358,4.61308,-0.00619708
63,0.0155227,-1.47412,2199.95,-4499.8,72.6994,903.354,0.0526333,4.60172,-0.0052637
63,0.015873,-1.46922,2199.95,-4499.9,74.1385,898.177,0.0531206,4.59896,-0.0059323
63,0.0155328,-1.51276,2199.95,-4499.77,71.9303,904.804,0.0528006,4.59575,-0.00588518
63,0.0153866,-1.50614,2199.95,-4499.77,73.4065,896.517,0.0524789,4.56813,-0.0070062
63,0.0155761,-1.49559,2199.95,-4499.81,73.9916,904.989,0.0536395,4.64422,-0.00581424
63,0.0154555,-1.50096,2199.95,-4499.99,71.9569,908.339,0.0539336,4.62436,-0.00555838
63,0.0153639,-1.50266,2199.95,-4499.96,72.0126,903.121,0.0532938,4.57914,-0.00619105
63,0.0153272,-1.45015,2199.95,-4499.82,72.7669,906.006,0.0536337,4.63198,-0.00629507
63,0.0153055,-1.50366,2199.95,-4499.8,72.3848,897.586,0.0518667,4.54811,-0.00645993
63,0.0153913,-1.51189,2199.95,-4499.96,72.5295,905.582,0.0527625,4.6269,-0.00556096
63,0.0156874,-1.49244,2199.95,-4499.93,72.4572,902.043,0.0529693,4.58456,-0.00634178
63,0.0154836,-1.49416,2199.95,-4499.9,72.0362,902.292,0.0531519,4.56822,-0.00646276
63,0.0164503,-1.47657,2199.94,-4499.87,73.715,898.596,0.0531406,4.58034,-0.00649349
63,0.0156948,-1.4804,2199.95,-4499.94,72.6436,907.493,0.0535019,4.63834,-0.00584942
63,0.0157445,-1.43309,2199.94,-4499.84,72.0976,912.141,0.0549679,4.65543,-0.00503341
63,0.0158363,-1.51043,2199.95,-4499.86,73.2218,899.138,0.0526264,4.58029,-0.00643189
63,0.015784,-1.46403,2199.95,-4499.82,71.9565,911.696,0.0545671,4.64852,-0.00544823
63,0.0158744,-1.50379,2199.95,-4499.76,71.7498,907.599,0.0543325,4.60075,-0.00627695
63,0.0156707,-1.48587,2199.95,-4499.95,72.6022,908.41,0.0539007,4.64603,-0.00521449
63,0.0155595,-1.47325,2199.95,-4499.94,73.9212,901.291,0.0527355,4.62697,-0.00533056
63,0.0161269,-1.51405,2199.94,-4499.99,73.2305,907.366,0.0529435,4.65874,-0.00467037
63,0.0155388,-1.4754,2199.95,-4499.93,72.7233,907.101,0.0538432,4.63786,-0.00600354
63,0.0156485,-1.49383,2199.95,-4499.93,72.5815,902.817,0.0518948,4.60191,-0.00624989
63,0.016178,-1.57807,2199.94,-4499.98,72.6128,899.911,0.0527102,4.55712,-0.00625024
63,0.0158422,-1.52872,2199.94,-4499.86,72.3832,906.571,0.0535801,4.62077,-0.00544054
63,0.0159457,-1.50214,2199.94,-4500,73.8522,899.297,0.0516739,4.6077,-0.00618022
63,0.0158023,-1.50486,2199.95,-4499.95,71.8432,912.836,0.0537931,4.66809,-0.00453898
63,0.0166642,-1.50114,2199.94,-4499.98,73.4873,899.438,0.0531446,4.57417,-0.00617885
63,0.0159708,-1.48727,2199.94,-4499.79,73.8991,899.262,0.0528796,4.60239,-0.00634717
63,0.015807,-1.44665,2199.95,-4499.95,73.4629,899.328,0.0526792,4.59129,-0.00599613
63,0.0157543,-1.50094,2199.95,-4499.83,73.3995,898.884,0.0524445,4.5901,-0.00595737
63,0.0154722,-1.50474,2199.95,-4499.94,73.9434,899.15,0.0523746,4.6104,-0.00556431
63,0.0154809,-1.47065,2199.95,-4499.89,72.137,911.517,0.0540286,4.65899,-0.00516966
63,0.015877,-1.53185,2199.95,-4499.79,72.2599,916.365,0.052507,4.5912,-0.00584124
63,0.0157488,-1.50042,2199.95,-4499.85,73.3638,896.26,0.0532907,4.55468,-0.00649421
63,0.0151517,-1.49122,2199.95,-4499.92,72.4265,899.146,0.0527484,4.56538,-0.00557645
63,0.0155134,-1.48782,2199.95,-4499.84,71.5332,912.94,0.0542441,4.65053,-0.00524591
63,0.0155363,-1.43415,2199.95,-4499.76,72.3162,908.818,0.0540545,4.64064,-0.00473933
63,0.0158219,-1.54365,2199.95,-4499.75,71.4626,909.212,0.0539383,4.61052,-0.00619088
63,0.0163447,-1.5135,2199.94,-4499.78,73.7876,902.881,0.0538627,4.62311,-0.00531392
63,0.0155943,-1.5403,2199.95,-4499.84,71.7968,911.789,0.0541362,4.65664,-0.00492165
63,0.015757,-1.49747,2199.95,-4499.77,73.0664,897.012,0.0530058,4.55262,-0.00716219
63,0.0157509,-1.51,2199.95,-4499.97,72.0842,905.964,0.0529588,4.61232,-0.00602734
63,0.015758,-1.50612,2199.95,-4499.86,72.29,913.461,0.0544143,4.68528,-0.0046692
63,0.0158126,-1.52161,2199.95,-4499.94,72.2425,906.232,0.0548236,4.5995,-0.00678005
63,0.0154728,-1.51251,2199.95,-4499.93,72.531,904.691,0.0535284,4.60865,-0.00750603
63,0.0164255,-1.52286,2199.94,-4499.83,73.2134,900.674,0.0527387,4.59189,-0.00598507
63,0.0162902,-1.46753,2199.94,-4499.82,71.6118,911.365,0.0544,4.6255,-0.00577429
63,0.0154992,-1.49614,2199.95,-4499.81,71.132,913.54,0.054008,4.64717,-0.00485035
63,0.0154547,-1.47749,2199.95,-4499.95,71.1436,909.284,0.0547055,4.59841,-0.00581527
63,0.0158938,-1.49855,2199.95,-4499.89,73.8319,898.456,0.0526734,4.59316,-0.00619211
63,0.0157987,-1.48259,2199.95,-4500,71.4133,912.581,0.0540143,4.63192,-0.00578763
63,0.0159763,-1.47901,2199.95,-4499.76,72.5603,904.228,0.0535652,4.598,-0.00569663
63,0.0158086,-1.45874,2199.95,-4499.87,72.4288,908.733,0.0539317,4.64146,-0.00524569
63,0.016192,-1.5064,2199.94,-4499.94,72.1089,902.714,0.0535879,4.56029,-0.00616429
63,0.0157514,-1.49099,2199.95,-4499.79,72.7209,898.465,0.0526505,4.55185,-0.00789925
63,0.0155783,-1.50316,2199.95,-4499.79,72.1554,907.866,0.0546599,4.62141,-0.00473235
63,0.0157898,-1.4973,2199.95,-4499.81,71.8399,904.092,0.0536405,4.57127,-0.00679206
63,0.0156366,-1.48158,2199.95,-4499.84,71.695,914.821,0.0548258,4.67416,-0.00453045
63,0.0157529,-1.48098,2199.95,-4499.81,73.3449,909.166,0.0539438,4.67809,-0.00496874
63,0.0157098,-1.45555,2199.95,-4499.8,73.6901,903.716,0.0525273,4.64469,-0.00536218
63,0.0160441,-1.5257,2199.95,-4499.83,72.4209,900.244,0.0525729,4.5555,-0.00666062
63,0.015123,-1.49845,2199.95,-4499.86,71.6881,904.497,0.0533261,4.58395,-0.00596254
63,0.015773,-1.45941,2199.95,-4499.78,72.3303,908.715,0.0539417,4.63605,-0.00571231
63,0.0158882,-1.49381,2199.95,-4499.86,72.9921,903.404,0.0532722,4.6095,-0.00569093
63,0.0153784,-1.4642,2199.95,-4499.99,73.458,904.059,0.0532775,4.63693,-0.0053157
63,0.015641,-1.44226,2199.95,-4499.86,71.2253,906.9,0.0537632,4.57447,-0.00673331
63,0.015822,-1.51359,2199.95,-4499.97,73.1693,900.368,0.0532568,4.586,-0.00641939
63,0.0154949,-1.46467,2199.95,-4499.95,71.7654,907.802,0.0532704,4.61436,-0.00569117
63,0.0158164,-1.54641,2199.95,-4500,73.0435,901.175,0.0528554,4.5972,-0.00526289
63,0.0159086,-1.50093,2199.95,-4499.98,71.8766,909.986,0.0534674,4.63046,-0.00480584
63,0.0162715,-1.4844,2199.94,-4499.87,71.6038,909.365,0.0534623,4.6131,-0.006185
63,0.0162487,-1.48126,2199.94,-4499.83,73.5563,902.776,0.0524081,4.62304,-0.00556675
63,0.0158833,-1.52121,2199.95,-4499.99,72.7041,903.384,0.0531415,4.59741,-0.00642931
63,0.0160684,-1.44461,2199.94,-4499.77,72.9272,905.575,0.0537435,4.62179,-0.00565338
63,0.0147554,-1.49027,2199.95,-4499.9,72.6377,900.582,0.0531833,4.5805,-0.00641681
63,0.0165551,-1.47167,2199.94,-4499.98,73.8515,898.432,0.052678,4.58524,-0.00666999
63,0.0159798,-1.46621,2199.94,-4499.78,73.4765,899.762,0.0536238,4.58862,-0.0056513
63,0.0159562,-1.49528,2199.94,-4499.83,72.7943,901.159,0.0525088,4.5845,-0.00634489
63,0.0162674,-1.47321,2199.94,-4499.89,73.4228,907.25,0.0535965,4.65368,-0.00545394
63,0.015379,-1.52779,2199.95,-4499.75,72.4917,899.448,0.0524304,4.5682,-0.00598464
63,0.0159533,-1.49537,2199.94,-4499.81,73.3393,904.774,0.0529011,4.63459,-0.00530655
63,0.0157986,-1.52771,2199.95,-4499.82,72.4134,901.074,0.0522458,4.57269,-0.00606257
63,0.0156067,-1.51042,2199.95,-4499.9,72.5185,909.877,0.0533594,4.66671,-0.00389701
63,0.013653,-1.4988,2199.96,-4499.89,71.9533,911.496,0.0535218,4.67016,-0.00463029
63,0.0159199,-1.463,2199.95,-4499.79,72.7988,908.364,0.0532471,4.65267,-0.0053065
63,0.0155557,-1.41548,2199.95,-4499.87,71.4186,908.843,0.0538031,4.60597,-0.00665866
63,0.0156924,-1.50138,2199.95,-4499.9,72.4493,898.987,0.0527923,4.54665,-0.00606343
63,0.0157519,-1.48211,2199.95,-4499.96,73.1478,903.84,0.0528104,4.62481,-0.00533551
63,0.0158595,-1.48226,2199.95,-4499.93,72.2864,910.323,0.0533444,4.65382,-0.00500254
63,0.0161454,-1.39533,2199.94,-4499.77,73.4242,902.32,0.0530379,4.60841,-0.0066181
63,0.0157625,-1.51434,2199.95,-4499.84,72.0304,902.194,0.0527214,4.568,-0.00610745
63,0.0164453,-1.4864,2199.94,-4499.84,73.0115,905.464,0.0534305,4.62764,-0.00612749
63,0.015229,-1.49162,2199.95,-4499.95,71.2871,908.432,0.0537335,4.6065,-0.00588839
63,0.0165901,-1.50664,2199.94,-4499.78,72.8042,904.476,0.0530743,4.60518,-0.00605168
63,0.0157438,-1.50932,2199.95,-4499.93,73.8996,899.832,0.0523051,4.61633,-0.00491816
63,0.0158824,-1.51703,2199.94,-4499.94,72.5637,898.259,0.0526581,4.54654,-0.00658929
63,0.0170012,-1.48279,2199.94,-4499.91,73.3682,909.568,0.0539547,4.66822,-0.00543146
63,0.0159992,-1.49408,2199.94,-4499.82,72.4884,901.246,0.0532408,4.56238,-0.00705133
63,0.0162545,-1.51871,2199.94,-4499.9,73.3416,899.358,0.0535678,4.57012,-0.00620489
63,0.0155755,-1.51478,2199.95,-4499.98,72.4857,903.575,0.0529875,4.59303,-0.00638732
63,0.0156599,-1.50291,2199.95,-4499.94,71.5263,912.185,0.0549153,4.639,-0.00539302
63,0.0159385,-1.51051,2199.95,-4499.75,73.0748,896.686,0.0523954,4.54799,-0.00684373
63,0.0158943,-1.46055,2199.94,-4499.96,72.9872,904.931,0.0531939,4.62619,-0.00517367
63,0.0157631,-1.48482,2199.95,-4499.86,72.5813,902.031,0.0532466,4.58541,-0.00590462
63,0.0161458,-1.51626,2199.94,-4499.81,72.5759,908.099,0.0525728,4.6443,-0.0052993
63,0.015546,-1.53447,2199.95,-4499.94,73.1257,900.891,0.0523704,4.59999,-0.00557829
63,0.0158513,-1.52814,2199.95,-4499.94,73.3733,909.613,0.0536302,4.68863,-0.0045662
63,0.0165399,-1.44701,2199.94,-4499.9,73.4598,906.854,0.0531079,4.64823,-0.00470733
63,0.0151364,-1.44748,2199.95,-4499.96,71.4465,911.326,0.0539017,4.6395,-0.00513532
63,0.015859,-1.48363,2199.95,-4499.95,72.8512,903.649,0.052994,4.6125,-0.00646827
63,0.0157878,-1.49514,2199.95,-4499.88,71.3317,909.039,0.0531058,4.60277,-0.00595557
63,0.0156054,-1.46973,2199.95,-4499.88,72.1646,906.643,0.0543659,4.60815,-0.00639146
63,0.0156763,-1.5124,2199.95,-4499.79,73.4981,899.183,0.052418,4.59637,-0.00587731
63,0.0154407,-1.47108,2199.95,-4499.97,74.0387,902.151,0.0524577,4.6479,-0.00435604
63,0.0153568,-1.47936,2199.95,-4499.85,73.0554,898.563,0.0524539,4.57719,-0.00618775
63,0.0150436,-1.5724,2199.95,-4499.89,72.239,900.759,0.0534793,4.56885,-0.0073785
63,0.0163291,-1.49922,2199.94,-4499.83,73.7481,906.371,0.0532917,4.66269,-0.00439295
63,0.016619,-1.52004,2199.94,-4499.89,72.5399,902.605,0.0540067,4.57506,-0.00566228
63,0.0157888,-1.47205,2199.95,-4499.88,72.0637,910.873,0.0535444,4.62346,-0.00619938
63,0.0165133,-1.48834,2199.94,-4499.76,71.8496,913.194,0.0539604,4.65427,-0.00566607
63,0.015868,-1.51101,2199.94,-4499.8,71.6649,909.012,0.0535603,4.61709,-0.00614621
63,0.0159205,-1.47973,2199.94,-4499.75,73.4041,900.17,0.053401,4.59189,-0.00495115
63,0.0156718,-1.52881,2199.95,-4499.77,73.8391,898.377,0.0521804,4.60439,-0.0054959
63,0.0158204,-1.48461,2199.95,-4499.96,73.7964,902.26,0.0532121,4.62877,-0.00528092
63,0.0166936,-1.50725,2199.94,-4499.75,73.9978,901.629,0.0529162,4.61757,-0.00673829
63,0.0156477,-1.48779,2199.95,-4499.94,72.8059,904.907,0.05379,4.62188,-0.00466381
