hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0113698,-2.41187,2199.97,-4499.95,53.3732,996.957,0.0644399,3.84002,-0.00332629
51,0.0123929,-2.40923,2199.97,-4499.76,55.1574,986.209,0.0637057,3.76116,-0.00480606
51,0.0118482,-2.38493,2199.97,-4499.95,53.9955,995.1,0.0637882,3.86321,-0.00276204
51,0.0115421,-2.36499,2199.97,-4499.89,54.2269,993.132,0.0639927,3.85077,-0.00281005
51,0.012675,-2.34327,2199.97,-4500,53.3966,1002.78,0.0642664,3.83578,-0.00416703
51,0.011956,-2.37225,2199.97,-4499.85,55.244,987.636,0.062959,3.8538,-0.00270456
51,0.0112091,-2.45064,2199.97,-4499.91,54.4044,986.206,0.0630857,3.74744,-0.00630012
51,0.0119668,-2.43575,2199.97,-4499.9,55.4189,982.318,0.0622166,3.75553,-0.0049035
51,0.0116824,-2.40543,2199.77,-4499.94,55.4091,981.12,0.0614923,3.74619,-0.00473043
51,0.0113319,-2.41171,2199.97,-4499.85,53.0017,999.279,0.0639948,3.80374,-0.00387007
51,0.0122741,-2.3934,2199.97,-4499.8,55.8824,983.31,0.0620272,3.8172,-0.00383587
51,0.0116046,-2.37784,2199.97,-4499.82,53.2952,995.906,0.0639951,3.76259,-0.00469728
51,0.0121023,-2.34497,2199.97,-4499.76,55.101,986.776,0.0624192,3.80199,-0.00405622
51,0.0116369,-2.30519,2199.97,-4499.86,54.2581,991.992,0.0620672,3.84115,-0.00298131
51,0.0119165,-2.36572,2199.97,-4499.8,54.3361,993.397,0.0639074,3.85323,-0.00355486
51,0.0119034,-2.419,2199.97,-4499.89,55.3766,985.611,0.0635352,3.81262,-0.00377755
51,0.0113258,-2.42723,2199.97,-4499.9,55.5692,980.911,0.0626033,3.77609,-0.00618709
51,0.0118149,-2.32535,2199.97,-4499.9,54.4159,992.023,0.0639743,3.8276,-0.00447656
51,0.0118206,-2.39185,2199.97,-4499.75,53.7234,995.434,0.0635862,3.82157,-0.00386731
51,0.0115468,-2.31462,2199.97,-4499.96,54.2524,991.919,0.0630956,3.84013,-0.00329191
51,0.0115612,-2.38928,2199.97,-4499.99,55.0218,985.946,0.0628731,3.80589,-0.0031499
51,0.0117123,-2.41419,2199.97,-4499.89,53.9055,990.585,0.0624228,3.7412,-0.00504858
51,0.012185,-2.3776,2199.97,-4499.94,54.5426,992.491,0.0631995,3.84854,-0.00324258
51,0.0113487,-2.35871,2199.97,-4499.85,53.4603,995.454,0.0633263,3.80485,-0.00443821
51,0.0121876,-2.36185,2199.97,-4499.99,54.9072,984.855,0.0630821,3.73062,-0.00578516
51,0.0119105,-2.316,2199.97,-4499.95,54.9599,989.238,0.062585,3.83695,-0.00364147
51,0.0118502,-2.38123,2199.97,-4499.87,54.2671,991.68,0.0634615,3.81149,-0.00398933
51,0.0114711,-2.38289,2199.97,-4499.78,52.4441,1004.63,0.0639847,3.82358,-0.00432831
51,0.0124621,-2.40374,2199.97,-4499.8,55.0257,986.717,0.063102,3.75868,-0.00421268
51,0.0119626,-2.34844,2199.97,-4499.83,55.5183,981.893,0.0617793,3.75322,-0.00446514
51,0.0118607,-2.42347,2199.97,-4499.94,54.0327,991.432,0.0634959,3.76203,-0.00550515
51,0.012597,-2.42644,2199.97,-4499.84,54.7226,990.679,0.0626836,3.80948,-0.00431157
51,0.0123822,-2.33804,2199.97,-4499.8,54.3265,993.202,0.0628756,3.82483,-0.00317889
51,0.0114459,-2.36999,2199.97,-4499.81,54.3319,989.088,0.0626901,3.78201,-0.00416703
51,0.0113804,-2.38766,2199.97,-4499.76,52.452,1003.85,0.0649286,3.83299,-0.00343108
51,0.0123761,-2.38861,2199.97,-4499.85,53.5066,1000.04,0.0638498,3.85615,-0.00368667
51,0.0117618,-2.41547,2199.97,-4499.83,53.7903,992.963,0.0627268,3.78111,-0.00484985
51,0.01171,-2.39429,2199.97,-4500,53.9389,993.794,0.0634259,3.81548,-0.00399044
51,0.0106965,-2.36456,2199.98,-4499.81,53.9969,992.452,0.062844,3.87375,-0.00240757
51,0.0112034,-2.37427,2199.97,-4499.75,55.2854,981.839,0.0613852,3.78959,-0.00400522
51,0.0119779,-2.33243,2199.97,-4499.75,53.1411,998.517,0.0644781,3.75754,-0.00420755
51,0.0120809,-2.3223,2199.97,-4499.83,55.4711,984.775,0.0626833,3.80971,-0.00487972
51,0.0121306,-2.35871,2199.97,-4499.97,54.5287,988.614,0.0626746,3.75625,-0.00476886
51,0.0112831,-2.46233,2199.97,-4499.94,54.1019,987.595,0.0624513,3.7565,-0.00599765
51,0.0116926,-2.36963,2199.97,-4499.96,55.8436,981.105,0.0627273,3.79241,-0.00404819
51,0.0114321,-2.36294,2199.97,-4499.92,54.3926,990.008,0.0621649,3.83431,-0.00417922
51,0.0123512,-2.45522,2199.97,-4499.94,53.8968,994.072,0.0628252,3.80062,-0.00360353
51,0.0119819,-2.33213,2199.97,-4499.98,53.446,996.173,0.0634617,3.78866,-0.00382051
51,0.0116704,-2.35834,2199.97,-4499.76,53.5045,996.739,0.0633801,3.83458,-0.00283762
51,0.0122424,-2.30756,2199.97,-4499.84,54.4702,992.923,0.0631357,3.8288,-0.00326171
51,0.0115128,-2.36612,2199.97,-4499.88,54.5727,985.489,0.0632721,3.72536,-0.0047556
51,0.0119561,-2.27755,2199.97,-4499.76,55.4206,984.284,0.0618118,3.80234,-0.00363425
51,0.0122639,-2.35009,2199.97,-4499.91,55.8837,981.49,0.0619581,3.7847,-0.00219866
51,0.0121473,-2.32544,2199.97,-4499.96,55.3506,985.43,0.0623522,3.801,-0.00423109
51,0.0113663,-2.31597,2199.97,-4499.78,52.6867,1000.62,0.0638352,3.79265,-0.00383788
51,0.0119417,-2.4286,2199.97,-4499.9,53.0453,999.492,0.0641429,3.77721,-0.00327254
51,0.0118045,-2.42809,2199.97,-4499.92,53.7867,993.891,0.0638986,3.76795,-0.00461006
51,0.0113688,-2.38366,2199.97,-4499.92,54.4034,987.595,0.0623526,3.76484,-0.00490777
51,0.0119699,-2.40449,2199.97,-4499.78,53.3758,999.318,0.0634288,3.86649,-0.00258046
51,0.0118353,-2.37228,2199.97,-4499.75,53.3734,997.978,0.0647526,3.81012,-0.00383569
51,0.0110545,-2.49427,2199.97,-4499.93,53.7852,991.007,0.062935,3.77183,-0.00374189
51,0.0123671,-2.37946,2199.97,-4499.93,55.5274,985.194,0.0630299,3.7972,-0.00507491
51,0.0117773,-2.3833,2199.97,-4499.76,52.6149,1002.79,0.0645563,3.80485,-0.00424026
51,0.0118219,-2.40735,2199.97,-4499.85,55.606,983.6,0.0611924,3.84494,-0.00289745
51,0.0118995,-2.40612,2199.97,-4499.99,55.7854,980.687,0.0617061,3.76737,-0.005208
51,0.0115446,-2.42765,2199.97,-4499.97,52.649,1002.83,0.0640212,3.85309,-0.00363479
51,0.0120643,-2.4266,2199.97,-4499.98,55.1931,985.336,0.0621976,3.78507,-0.00419456
51,0.011193,-2.38572,2199.97,-4499.76,53.03,997.05,0.0636141,3.79775,-0.00386492
51,0.0119792,-2.3587,2199.97,-4499.77,54.1101,998.407,0.0626263,3.81702,-0.00369779
51,0.0118159,-2.43133,2199.97,-4499.84,53.4946,1003.78,0.0639346,3.8626,-0.00232805
51,0.0116406,-2.34074,2199.97,-4499.87,53.8428,992.134,0.0631146,3.76712,-0.00402207
51,0.0111684,-2.46305,2199.97,-4499.82,54.7749,985.096,0.0621153,3.80636,-0.00395437
51,0.0122985,-2.39322,2199.97,-4499.75,54.5272,987.941,0.0626701,3.72838,-0.00543479
51,0.0125801,-2.41223,2199.97,-4499.83,53.5958,998.055,0.064035,3.83534,-0.00363796
51,0.0121858,-2.43142,2199.97,-4499.92,53.8953,993.302,0.0631834,3.78659,-0.00331179
51,0.0119213,-2.38156,2199.97,-4499.93,53.272,996.554,0.0640427,3.74869,-0.00537016
51,0.0117731,-2.41086,2199.97,-4499.89,55.356,980.488,0.0617485,3.73273,-0.00554241
51,0.0120525,-2.41747,2199.97,-4499.95,54.5501,991.944,0.0637016,3.83775,-0.00361723
51,0.0110654,-2.33941,2199.97,-4499.75,53.6007,994.788,0.0629572,3.84058,-0.00401526
51,0.0104009,-2.34574,2199.98,-4499.85,55.779,978.171,0.0617925,3.80527,-0.00415017
51,0.0121715,-2.32159,2199.97,-4499.92,54.1092,995.881,0.0626967,3.86705,-0.0026135
51,0.0116787,-2.24984,2199.97,-4499.96,55.4245,984.284,0.0624756,3.8134,-0.00446386
51,0.0122412,-2.37444,2199.97,-4499.89,53.231,1000.11,0.0647777,3.78424,-0.0044863
51,0.012256,-2.34929,2199.97,-4499.9,55.4504,986.029,0.0636549,3.81589,-0.00401058
51,0.012205,-2.43593,2199.97,-4499.94,55.1846,985.746,0.0621026,3.8034,-0.00418036
51,0.0117383,-2.37186,2199.97,-4499.99,54.8854,989.027,0.0625859,3.86406,-0.00343814
51,0.0120604,-2.34851,2199.97,-4499.99,54.1104,996.102,0.0642307,3.87257,-0.00343452
51,0.011412,-2.19375,2199.97,-4499.84,55.6251,980.546,0.0625056,3.75458,-0.00515528
51,0.01226,-2.3181,2199.97,-4499.93,54.3357,995.032,0.0634439,3.85277,-0.00331072
51,0.0116862,-2.38305,2199.97,-4499.78,53.3209,998.956,0.063561,3.85461,-0.00310331
51,0.0118329,-2.38914,2199.97,-4499.85,54.7783,986.316,0.0624079,3.76341,-0.0045727
51,0.0120908,-2.44942,2199.97,-4499.91,54.1192,992.453,0.0634733,3.79854,-0.00468929
51,0.0113382,-2.34598,2199.97,-4499.98,53.6197,994.472,0.062971,3.81298,-0.00419633
51,0.0113807,-2.34266,2199.97,-4499.97,52.5741,1002.41,0.0641873,3.82812,-0.00320424
51,0.0116824,-2.33977,2199.97,-4499.97,54.3021,990.925,0.0630927,3.80599,-0.00334479
51,0.0130546,-2.34756,2199.96,-4499.95,54.4855,987.461,0.0627041,3.72394,-0.00546154
51,0.012113,-2.36108,2199.97,-4499.85,54.8233,987.895,0.0628734,3.78885,-0.00404031
51,0.011816,-2.31729,2199.97,-4499.99,53.5677,997.083,0.0638581,3.83953,-0.0033154
51,0.0126048,-2.37806,2199.97,-4499.93,54.4228,991.14,0.0630512,3.7819,-0.00253851
51,0.0114407,-2.36582,2199.97,-4499.85,53.9002,990.409,0.0622733,3.76596,-0.00551231
51,0.0118334,-2.41881,2199.97,-4499.97,55.0839,986.193,0.0626408,3.81702,-0.00356921
51,0.0118363,-2.35076,2199.97,-4499.86,54.5742,990.589,0.0630581,3.8321,-0.0029763
51,0.0120799,-2.67152,2199.97,-4499.91,54.5349,987.456,0.0628333,3.80292,-0.00468737
51,0.011077,-2.3454,2199.97,-4499.99,54.627,986.026,0.0631003,3.7723,-0.00454409
51,0.0122302,-2.37282,2199.97,-4500,55.9749,980.503,0.0612191,3.77368,-0.00478462
51,0.011477,-2.40379,2199.97,-4499.88,54.1161,997.208,0.0625808,3.84205,-0.00380141
51,0.0119093,-2.40283,2199.97,-4499.99,56.0448,979.653,0.0618147,3.78951,-0.0038666
51,0.0119834,-2.44154,2199.97,-4499.78,55.3719,981.885,0.0614083,3.75781,-0.00451958
51,0.0117182,-2.37696,2199.97,-4499.95,53.6466,995.534,0.0639069,3.82088,-0.00322111
51,0.011785,-2.36072,2199.97,-4499.86,54.433,986.878,0.0621422,3.73749,-0.0053243
51,0.0113086,-2.33885,2199.97,-4499.93,52.7555,1001.72,0.0643545,3.84439,-0.00365312
51,0.0111342,-2.47224,2199.97,-4499.89,54.8848,984.887,0.0619634,3.80255,-0.00442463
51,0.0119307,-2.35134,2199.97,-4499.95,54.046,993.925,0.0635326,3.85162,-0.00311201
51,0.0118159,-2.40106,2199.97,-4499.78,54.3761,992.158,0.0630848,3.84921,-0.00307433
51,0.0115247,-2.41226,2199.97,-4499.95,52.7369,999.639,0.0631498,3.79634,-0.0047617
51,0.011288,-2.38761,2199.97,-4499.95,53.0111,999.233,0.0636686,3.85321,-0.0026385
51,0.0126889,-2.3044,2199.97,-4499.99,53.7035,1000.3,0.0643771,3.83716,-0.00478189
51,0.0117442,-2.34457,2199.97,-4499.85,53.6086,994.367,0.0635282,3.7754,-0.00532456
51,0.0115719,-2.3118,2199.97,-4499.84,54.709,989.225,0.0633129,3.82379,-0.0030574
51,0.0125745,-2.37527,2199.97,-4499.81,55.8775,983.424,0.0625718,3.79898,-0.00414491
51,0.0119444,-2.35729,2199.97,-4499.82,55.386,985.209,0.0627707,3.81437,-0.00333923
51,0.0123483,-2.46516,2199.97,-4499.96,55.2121,986.323,0.0623531,3.80668,-0.00417298
51,0.0117495,-2.37161,2199.97,-4499.82,54.9391,987.492,0.0630647,3.82008,-0.0029365
51,0.0112263,-2.39901,2199.97,-4499.79,53.9933,991.658,0.0632953,3.82333,-0.00397547
51,0.0112774,-2.37428,2199.97,-4499.81,53.3716,993.863,0.0630828,3.76702,-0.00441999
51,0.0121665,-2.42438,2199.97,-4499.84,54.7987,986.475,0.0632054,3.74889,-0.00486291
51,0.0121815,-2.28495,2199.97,-4499.79,53.2932,1001.55,0.0650793,3.83867,-0.00314178
51,0.0117266,-2.41327,2199.97,-4499.83,53.1079,998.351,0.0638258,3.80847,-0.00382161
51,0.0127625,-2.53163,2199.96,-4499.77,53.8903,996.9,0.0635194,3.82336,-0.00351178
51,0.0120368,-2.41099,2199.97,-4499.92,53.4801,996.317,0.0645367,3.74731,-0.00427665
51,0.0118827,-2.35358,2199.97,-4499.98,54.7229,989.162,0.0624876,3.82024,-0.00345828
51,0.0122969,-2.26227,2199.97,-4499.93,54.9584,990.226,0.0634788,3.84063,-0.00332454
51,0.0117888,-2.44479,2199.97,-4499.83,54.4026,988.068,0.064408,3.74197,-0.00450678
51,0.0125332,-2.43312,2199.97,-4499.91,54.5435,990.68,0.0633974,3.77778,-0.00446826
51,0.0119729,-2.34885,2199.97,-4499.95,53.9185,992.43,0.0637824,3.75225,-0.00457037
51,0.0117169,-2.44573,2199.97,-4499.78,52.738,1001.19,0.065032,3.80746,-0.00373329
51,0.0153609,-2.46268,2199.95,-4499.86,55.4817,994.428,0.0628324,3.83998,-0.00349085
51,0.011479,-2.42909,2199.97,-4499.94,54.2581,989.435,0.0622673,3.79559,-0.00451701
51,0.011251,-2.34571,2199.97,-4500,53.4194,995.798,0.0640582,3.79506,-0.00410142
51,0.0118904,-2.3518,2199.97,-4499.88,54.4269,992.711,0.0635258,3.85509,-0.00260463
51,0.0112359,-2.37131,2199.97,-4499.83,54.2685,992.04,0.0631594,3.87028,-0.00247807
51,0.0109356,-2.32762,2199.97,-4499.98,53.729,992.207,0.0632845,3.76827,-0.00447325
51,0.0113489,-2.41931,2199.97,-4499.98,53.937,990.795,0.0627832,3.76005,-0.00457725
51,0.0118532,-2.3946,2199.97,-4499.97,53.5847,996.564,0.0645066,3.81086,-0.00410397
51,0.0116656,-2.41665,2199.97,-4499.89,53.804,996.569,0.0646309,3.85971,-0.00218278
51,0.0115879,-2.37172,2199.97,-4499.79,53.3502,994.613,0.0627384,3.76272,-0.00477941
51,0.0117584,-2.36758,2199.97,-4499.82,54.4337,991.585,0.0634983,3.83983,-0.00256871
51,0.0117665,-2.41884,2199.97,-4499.81,55.2066,984.308,0.0621899,3.79094,-0.00461174
51,0.0118015,-2.34081,2199.97,-4499.78,54.3303,992.844,0.0641618,3.83442,-0.00333525
51,0.0123784,-2.3803,2199.97,-4499.82,55.9773,981.381,0.0616459,3.80131,-0.00474547
51,0.0120389,-2.31784,2199.97,-4499.91,54.6959,991.105,0.0629556,3.85386,-0.00276032
51,0.011471,-2.40793,2199.97,-4499.81,54.7318,989.965,0.0629705,3.87317,-0.00272104
51,0.0112054,-2.43012,2199.97,-4499.86,54.5016,984.481,0.0623749,3.73228,-0.00517347
51,0.0120448,-2.3778,2199.97,-4499.76,54.6723,990.753,0.0633952,3.8446,-0.00343661
51,0.0119541,-2.40879,2199.97,-4499.77,54.1008,991.182,0.0628917,3.77291,-0.00398915
51,0.0117341,-2.38069,2199.97,-4499.84,53.5797,997.72,0.0642341,3.86361,-0.00374045
51,0.0112808,-2.34931,2199.97,-4499.87,53.8593,993.375,0.0644927,3.80031,-0.00307012
51,0.0118442,-2.36808,2199.93,-4499.81,54.418,990.051,0.0639552,3.76621,-0.00510102
51,0.0118808,-2.34723,2199.97,-4500,54.755,991.059,0.0643134,3.85432,-0.00213126
51,0.013121,-2.35987,2199.96,-4500,55.4678,986.11,0.0629338,3.75508,-0.00476253
51,0.0114364,-2.37124,2199.97,-4499.81,53.9781,993.989,0.0636737,3.84561,-0.0039001
51,0.0117144,-2.41854,2199.97,-4499.97,54.0409,988.23,0.0628729,3.73614,-0.00528588
51,0.0122441,-2.4427,2199.97,-4499.97,54.8241,990.882,0.0633965,3.88143,-0.00260942
51,0.0112251,-2.32319,2199.97,-4499.95,54.8718,985.598,0.0626247,3.80379,-0.00447019
51,0.0115931,-2.34008,2199.97,-4499.98,54.3038,991.56,0.0630083,3.82136,-0.00385242
51,0.0107276,-2.34344,2199.98,-4499.87,52.5832,1000.1,0.0639137,3.81787,-0.00322374
51,0.0117022,-2.40732,2199.97,-4499.79,53.8773,992.379,0.0625658,3.78691,-0.00429736
51,0.0122889,-2.41631,2199.97,-4499.77,55.0638,985.427,0.0624433,3.75231,-0.00567936
51,0.0119119,-2.33078,2199.97,-4499.98,54.4934,991.879,0.0640484,3.8425,-0.00298315
51,0.0116874,-2.44811,2199.97,-4499.88,53.7712,993.706,0.0630474,3.79916,-0.00404318
51,0.0120708,-2.37715,2199.97,-4499.77,54.755,987.4,0.0624343,3.77286,-0.00520459
51,0.0116749,-2.36582,2199.97,-4499.85,53.0646,999.537,0.0641516,3.79111,-0.00452678
51,0.0117229,-2.38585,2199.97,-4499.84,53.338,1000.35,0.0650901,3.87317,-0.00402303
51,0.0113887,-2.34297,2199.97,-4499.77,53.084,997.853,0.0642728,3.78752,-0.00331722
51,0.0108837,-2.31519,2199.97,-4499.81,53.4971,995.47,0.0633619,3.85984,-0.00273585
51,0.0116035,-2.43648,2199.97,-4499.97,53.1376,1000.83,0.0645988,3.86696,-0.00230984
51,0.0117905,-2.39586,2199.97,-4499.77,53.9128,993.436,0.0625597,3.82105,-0.0039245
51,0.0118025,-2.4046,2199.97,-4499.93,55.9078,980.991,0.0622202,3.78989,-0.00475298
51,0.0113628,-2.36138,2199.97,-4499.98,53.831,996.632,0.0633393,3.87025,-0.00267642
51,0.0114818,-2.40941,2199.97,-4499.86,55.5641,982.222,0.0614648,3.82432,-0.00318164
51,0.0106897,-2.39586,2199.98,-4499.82,53.2779,994.561,0.0634777,3.803,-0.00411796
51,0.0113907,-2.40714,2199.97,-4499.99,55.7629,980.082,0.0624256,3.78384,-0.00466081
51,0.0123113,-2.37737,2199.97,-4499.78,55.2364,986.982,0.0629968,3.81383,-0.00388608
51,0.01171,-2.42435,2199.97,-4499.82,55.4017,982.366,0.0611255,3.78119,-0.00489274
51,0.011806,-2.40047,2199.97,-4499.92,54.5558,1010.54,0.0610504,3.80256,-0.00384557
51,0.0117987,-2.37801,2199.97,-4499.83,52.9828,1001.45,0.0646568,3.82565,-0.00355448
51,0.011701,-2.41577,2199.97,-4499.75,54.4516,990.397,0.0626834,3.83729,-0.00367573
51,0.0111549,-2.40724,2199.97,-4499.87,54.1578,989.633,0.063573,3.77965,-0.00458428
51,0.0126696,-2.39769,2199.97,-4499.95,54.1271,991.925,0.0638085,3.72543,-0.00534825
51,0.0106521,-2.28356,2199.98,-4499.97,53.3477,996.059,0.0641071,3.83794,-0.00340071
51,0.0115994,-2.42493,2199.97,-4499.94,53.5086,997.016,0.0635265,3.85806,-0.00245956
51,0.012041,-2.34919,2199.97,-4499.96,55.9046,980.152,0.0623389,3.7733,-0.00481377
51,0.011907,-2.42733,2199.97,-4499.79,55.2167,982.59,0.0631694,3.73699,-0.00516061
51,0.0115049,-2.32124,2199.97,-4499.98,53.9804,1003.08,0.0639694,3.85637,-0.00263427
51,0.0113103,-2.34931,2199.97,-4499.77,52.7571,999.889,0.0646612,3.77886,-0.0041004
51,0.0115885,-2.36776,2199.97,-4500,53.2613,1000.86,0.0650131,3.86277,-0.00317484
51,0.0118707,-2.37283,2199.97,-4499.93,53.9955,992.922,0.0633949,3.78685,-0.00377119
51,0.0122262,-2.38977,2199.97,-4499.92,55.0181,983.956,0.0625532,3.73003,-0.00507268
51,0.0118491,-2.46503,2199.97,-4499.92,54.2746,990.626,0.0628983,3.80322,-0.00430656
51,0.0124832,-2.36763,2199.97,-4499.86,55.6516,985.206,0.0630885,3.80851,-0.00372671
51,0.0119158,-2.37208,2199.97,-4499.81,54.91,987.419,0.062436,3.81221,-0.00426584
51,0.0116334,-2.44348,2199.97,-4499.97,55.2872,984.693,0.0626671,3.81062,-0.00413577
51,0.0118855,-2.37826,2199.97,-4499.77,55.5982,1004.09,0.0616319,3.84981,-0.00335172
51,0.0117394,-2.45159,2199.97,-4499.76,54.0724,989.969,0.0636356,3.74303,-0.00493666
51,0.011256,-2.36215,2199.97,-4499.81,54.6847,987.473,0.0629352,3.80915,-0.00387759
51,0.0111629,-2.35896,2199.97,-4499.87,55.4115,983.324,0.0634711,3.80764,-0.00381774
51,0.0101474,-2.33452,2199.98,-4499.93,52.6673,1001.57,0.0643914,3.80843,-0.00311137
51,0.0123199,-2.4001,2199.97,-4499.96,55.1169,986.451,0.0625003,3.78641,-0.00393351
51,0.0119702,-2.43857,2199.97,-4499.76,54.6911,992.945,0.062365,3.78617,-0.00475535
51,0.0125345,-2.36236,2199.97,-4499.75,55.0246,988.711,0.0622639,3.82132,-0.00391985
51,0.0116977,-2.37133,2199.97,-4499.82,54.8297,985.781,0.0627532,3.75992,-0.00496322
51,0.0112958,-2.35273,2199.97,-4499.98,54.6117,989.411,0.0629548,3.82762,-0.0031534
51,0.011505,-2.46496,2199.97,-4499.76,53.542,994.151,0.0644236,3.77015,-0.00453045
51,0.011943,-2.44062,2199.97,-4499.75,53.8781,991.709,0.062957,3.75196,-0.00493986
51,0.0117215,-2.40038,2199.97,-4499.78,54.2723,987.417,0.0620193,3.73737,-0.00640013
51,0.0117836,-2.34856,2199.97,-4499.89,54.1967,993.302,0.0631772,3.86164,-0.00276429
51,0.0112018,-2.34919,2199.97,-4499.94,53.7655,992.217,0.0621565,3.81064,-0.00326611
51,0.0111957,-2.44713,2199.97,-4499.81,52.7297,1000.09,0.0648162,3.81743,-0.00334121
51,0.0125167,-2.41438,2199.97,-4500,55.4287,985.254,0.0623609,3.82766,-0.00302931
51,0.0113124,-2.39399,2199.97,-4499.85,52.8505,1001.36,0.0643024,3.85052,-0.00260777
51,0.0126325,-2.35969,2199.97,-4499.99,55.2694,983.997,0.06271,3.72501,-0.00504924
51,0.0115065,-2.38071,2199.97,-4499.79,55.3669,980.42,0.0626495,3.73716,-0.00504006
51,0.0120962,-2.36516,2199.97,-4499.76,54.0403,991.555,0.0633839,3.74164,-0.00496448
51,0.0118445,-2.28625,2199.97,-4499.92,54.6272,989.748,0.0633433,3.80271,-0.00456134
51,0.0118749,-2.39072,2199.97,-4499.9,53.3693,995.511,0.0634961,3.76841,-0.00428458
51,0.0112332,-2.42088,2199.97,-4499.97,53.7503,990.401,0.0626446,3.75447,-0.00478652
51,0.010875,-2.42336,2199.97,-4499.77,54.8609,982.453,0.0625545,3.74629,-0.00495372
51,0.0115309,-2.35664,2199.97,-4499.83,53.3852,998.758,0.0644959,3.84397,-0.00361689
51,0.012335,-2.32593,2199.97,-4499.75,55.4453,985.507,0.0629785,3.79334,-0.00333046
51,0.0119172,-2.3155,2199.97,-4499.77,54.3265,991.471,0.0627837,3.7937,-0.00439777
51,0.0115532,-2.36632,2199.97,-4499.78,55.2569,984.784,0.0621432,3.82942,-0.00408719
51,0.0114836,-2.34472,2199.97,-4499.85,52.9444,998.741,0.0641628,3.76714,-0.00391961
51,0.0119126,-2.47167,2199.97,-4499.88,54.7858,985.854,0.062702,3.76169,-0.00424585
51,0.0121463,-2.36136,2199.97,-4499.85,54.6842,987.04,0.0622232,3.75873,-0.00500188
51,0.0122215,-2.3812,2199.97,-4499.82,55.471,986.354,0.0634457,3.82608,-0.00377716
51,0.0120108,-2.31299,2199.97,-4499.84,55.3336,986.248,0.0627168,3.82746,-0.00426141
51,0.0117519,-2.40838,2199.97,-4499.96,53.6518,994.057,0.0639902,3.78268,-0.00474779
51,0.0113541,-2.3825,2199.97,-4499.99,54.2108,990.926,0.0635811,3.82441,-0.00313477
51,0.0124017,-2.39835,2199.97,-4499.87,55.0398,985.404,0.0625021,3.75733,-0.00481586
51,0.0115139,-2.54599,2199.97,-4499.91,53.5215,1000.25,0.0648758,3.83648,-0.0039309
51,0.0125935,-2.45088,2199.97,-4499.75,54.8262,989.295,0.063905,3.78084,-0.00555391
51,0.0120106,-2.43868,2199.97,-4499.86,53.3631,996.291,0.0644344,3.76636,-0.00410306
51,0.0123736,-2.39779,2199.97,-4499.99,55.4174,983.986,0.0612815,3.78635,-0.00411459
51,0.0115804,-2.43266,2199.97,-4499.9,53.0786,996.056,0.063564,3.763,-0.0044248
51,0.0128999,-2.4116,2199.96,-4499.81,54.0304,993.484,0.0637313,3.73052,-0.00477539
51,0.0123434,-2.37013,2199.97,-4499.86,55.2977,983.676,0.0627075,3.7352,-0.00574698
51,0.0114958,-2.38934,2199.97,-4499.91,53.6499,993.406,0.0641533,3.76179,-0.00484918
51,0.0126938,-2.39247,2199.96,-4499.94,54.1148,994.712,0.0639936,3.80794,-0.00346894
51,0.010956,-2.35586,2199.97,-4499.96,52.9774,1000.04,0.0648234,3.85428,-0.00310578
51,0.0111022,-2.39807,2199.97,-4499.76,53.0118,999.495,0.0640931,3.85465,-0.00302375
51,0.0121987,-2.37303,2199.97,-4499.98,53.3358,998.634,0.0633665,3.80734,-0.00312644
51,0.0115675,-2.43056,2199.97,-4499.88,55.4622,981.27,0.062599,3.76967,-0.00531507
51,0.0115773,-2.39581,2199.97,-4499.92,53.724,1000.9,0.0638243,3.81194,-0.0041546
51,0.0124574,-2.42386,2199.97,-4499.95,55.8046,983.385,0.0622482,3.81138,-0.00398939
51,0.0118054,-2.43002,2199.97,-4499.97,53.91,989.946,0.0612154,3.74389,-0.00479545
51,0.0123685,-2.39325,2199.97,-4499.97,55.6255,984.936,0.0623298,3.82098,-0.00335065
51,0.0118918,-2.38883,2199.97,-4499.82,55.9431,979.683,0.0614117,3.77562,-0.00487162
51,0.0117318,-2.43882,2199.97,-4499.94,52.6888,1003.14,0.0644798,3.85456,-0.00311476
51,0.0120559,-2.37942,2199.97,-4499.77,55.7011,982.319,0.0622236,3.78248,-0.00405321
51,0.0109071,-2.31537,2199.97,-4499.88,53.5726,991.533,0.0632636,3.75169,-0.00480887
51,0.0115175,-2.3652,2199.97,-4499.83,54.0669,991.539,0.0640159,3.76434,-0.00478156
51,0.0113213,-2.36458,2199.97,-4499.89,53.4774,997.492,0.0632776,3.86816,-0.00230605
51,0.0113648,-2.38635,2199.97,-4499.8,55.4059,984.046,0.0625025,3.8369,-0.00355488
51,0.0120585,-2.4185,2199.97,-4499.81,54.6818,987.372,0.0620577,3.75952,-0.00500621
51,0.0111903,-2.38533,2199.97,-4499.91,54.3516,988.156,0.0636535,3.76168,-0.00430665
51,0.0125255,-2.37207,2199.97,-4499.77,55.7107,983.301,0.0619135,3.79139,-0.0040941
51,0.0117291,-2.37601,2199.97,-4499.77,54.4375,991.51,0.0629707,3.84814,-0.0027486
51,0.0113835,-2.32538,2199.97,-4499.97,55.6399,982.177,0.0617968,3.81631,-0.00354431
51,0.015534,-2.3966,2199.95,-4500,55.8713,993.007,0.063787,3.79125,-0.00358466
