hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0112289,-2.15186,2199.97,-4499.88,52.6502,1002.08,0.0645336,4.23616,0.00355528
52,0.0115722,-2.06195,2199.97,-4499.83,55.0583,985.04,0.0622256,4.28152,0.00370691
52,0.0118233,-2.06279,2199.97,-4499.95,54.6104,989.191,0.0632505,4.28563,0.00476991
52,0.0120794,-2.06699,2199.97,-4499.85,55.2692,982.372,0.0620846,4.33705,0.00517565
52,0.0117694,-2.05636,2199.97,-4499.81,53.6481,993.163,0.0634076,4.31209,0.00398324
52,0.0116649,-2.13184,2199.97,-4499.81,54.7642,989.437,0.0632583,4.23026,0.00347374
52,0.0117373,-2.15915,2199.97,-4499.78,53.0835,1000.88,0.0648428,4.22828,0.00309261
52,0.0122198,-2.08677,2199.97,-4499.95,55.1734,986.874,0.0624292,4.26891,0.00364601
52,0.0118334,-2.15969,2199.97,-4499.95,55.4483,984.074,0.0612045,4.26993,0.00435399
52,0.0115931,-1.86985,2199.97,-4499.97,54.2633,988.451,0.0637391,4.28629,0.00412917
52,0.0121438,-2.10393,2199.97,-4499.99,53.5107,997.812,0.0638359,4.22804,0.00279259
52,0.0116716,-2.0537,2199.97,-4499.81,54.1921,989.383,0.0629289,4.31081,0.00460739
52,0.0122996,-2.0362,2199.97,-4499.88,54.8567,986.755,0.0633004,4.31939,0.00487741
52,0.0120867,-2.08666,2199.97,-4499.9,54.9073,989.652,0.0642021,4.26191,0.00419382
52,0.0121329,-2.07055,2199.97,-4499.85,54.8775,987.441,0.0621127,4.27826,0.00493248
52,0.0112589,-2.1214,2199.97,-4499.83,53.6462,995.241,0.0632166,4.21684,0.00279781
52,0.0120482,-2.10934,2199.97,-4499.83,53.8095,991.924,0.0633312,4.34456,0.00507375
52,0.0116602,-2.11303,2199.97,-4499.85,53.1314,999.985,0.0647277,4.24221,0.0028196
52,0.011031,-2.15581,2199.97,-4499.78,52.9388,999.335,0.0638081,4.22595,0.00362164
52,0.0122665,-2.0848,2199.97,-4499.75,54.674,990.24,0.0633485,4.27563,0.00451175
52,0.0115431,-2.06414,2199.97,-4499.82,55.1324,986.424,0.06265,4.25703,0.00390864
52,0.0121077,-2.11076,2199.97,-4500,54.5386,990.983,0.0643688,4.29795,0.00447846
52,0.0115538,-2.16646,2199.97,-4499.84,52.9192,1001.6,0.0648225,4.23071,0.00323482
52,0.0121793,-2.09658,2199.97,-4499.88,53.1641,999.704,0.0626417,4.23575,0.00434965
52,0.0115164,-2.11987,2199.97,-4499.77,54.6632,989.661,0.0627462,4.216,0.00274755
52,0.0112515,-2.08775,2199.97,-4499.75,55.6407,980.059,0.0621314,4.29954,0.00545121
52,0.0115122,-2.08218,2199.97,-4499.96,55.588,982.408,0.0618261,4.24812,0.00285798
52,0.0115895,-2.14629,2199.97,-4499.76,53.2754,999.549,0.0643421,4.22415,0.00282969
52,0.0115576,-2.09263,2199.97,-4499.96,55.3623,1002.15,0.0627842,4.21065,0.00343817
52,0.0117584,-2.01155,2199.97,-4499.75,54.6552,985.314,0.0624598,4.32077,0.00443357
52,0.012115,-2.08062,2199.97,-4499.83,54.2063,990.629,0.0629322,4.3134,0.00489926
52,0.0124588,-2.10263,2199.97,-4499.91,54.7572,988.747,0.0623997,4.29201,0.00485184
52,0.0120743,-2.17809,2199.97,-4499.82,54.9606,991.904,0.0637056,4.2412,0.00324384
52,0.0118168,-2.14481,2199.97,-4499.93,53.016,1000.07,0.0637825,4.24714,0.0040079
52,0.0113552,-2.17483,2199.97,-4499.95,53.3641,997.115,0.0635481,4.22214,0.00263497
52,0.012205,-2.19714,2199.97,-4500,53.5001,997.67,0.0628576,4.27218,0.00417677
52,0.0121623,-2.10869,2199.97,-4499.92,54.1151,993.936,0.0632158,4.24787,0.00424405
52,0.0115671,-2.04324,2199.97,-4499.93,54.5238,985.752,0.062302,4.32028,0.00463369
52,0.0121846,-2.05798,2199.97,-4499.8,55.4135,981.488,0.0623317,4.33529,0.0046355
52,0.0116457,-2.0729,2199.97,-4499.82,53.7985,993.93,0.0628249,4.25536,0.00338952
52,0.0119566,-2.08163,2199.97,-4499.75,54.7489,985.639,0.0616867,4.32222,0.00482377
52,0.0122081,-2.12823,2199.97,-4499.77,55.1867,988.412,0.0634111,4.23963,0.00280883
52,0.0122631,-2.1615,2199.97,-4499.94,55.4812,985.986,0.0631944,4.25593,0.00373123
52,0.0117115,-2.15126,2199.97,-4499.78,53.6764,996.888,0.0638952,4.22576,0.00317597
52,0.0116154,-2.13962,2199.97,-4499.82,54.7642,986.919,0.062853,4.29361,0.00423653
52,0.0109284,-2.14132,2199.97,-4499.98,53.6167,991.27,0.0630771,4.32255,0.00427979
52,0.0126177,-2.10514,2199.97,-4499.98,55.5852,983.605,0.0626073,4.30931,0.0045306
52,0.0112884,-2.11984,2199.97,-4499.81,54.6937,987.811,0.0631822,4.2606,0.0030075
52,0.0117746,-2.11987,2199.97,-4499.88,53.9972,992.425,0.0628317,4.26842,0.0032754
52,0.0117311,-2.12356,2199.97,-4499.76,55.3762,981.729,0.0621785,4.32774,0.00493001
52,0.0118184,-2.10564,2199.97,-4499.99,54.5957,986.524,0.0630791,4.32739,0.00402246
52,0.0124567,-2.10101,2199.97,-4499.83,55.932,981.554,0.0620837,4.29952,0.0038785
52,0.0121414,-2.16256,2199.97,-4499.84,54.0958,994.685,0.0633979,4.22151,0.00295287
52,0.0114268,-2.11237,2199.97,-4499.83,53.6044,995.678,0.0637724,4.22558,0.00255824
52,0.011784,-2.01346,2199.97,-4499.96,54.2951,987.592,0.0627015,4.33421,0.00492592
52,0.0121012,-2.16667,2199.97,-4499.9,52.8854,1002.48,0.0642614,4.2424,0.00343251
52,0.0128054,-2.05169,2199.96,-4499.77,53.3672,1000.69,0.0645785,4.27502,0.00429964
52,0.0112107,-2.07036,2199.97,-4499.79,53.195,996.996,0.0637603,4.25726,0.00351404
52,0.0115929,-2.0816,2199.97,-4499.75,55.4695,981.432,0.0626059,4.31398,0.00456866
52,0.0117642,-2.10763,2199.97,-4499.96,52.9849,1001.47,0.0646663,4.20946,0.00388814
52,0.0119599,-2.11747,2199.97,-4499.89,55.0474,986.693,0.0618697,4.2612,0.00401053
52,0.0123065,-2.0364,2199.97,-4499.9,54.6171,987.731,0.0624272,4.3096,0.00499592
52,0.0124213,-2.12362,2199.97,-4499.8,55.6787,985.228,0.0630614,4.25082,0.00333283
52,0.0125861,-2.12563,2199.97,-4499.89,54.3964,989.756,0.063257,4.32651,0.00524256
52,0.0113299,-2.09219,2199.97,-4499.98,54.7711,985.507,0.0623216,4.3036,0.00448032
52,0.0120317,-2.0507,2199.97,-4499.75,54.8421,990.134,0.0626732,4.20359,0.00275492
52,0.0116641,-2.11276,2199.97,-4499.81,54.6349,987.335,0.0633872,4.3084,0.00432051
52,0.0112857,-2.2236,2199.97,-4499.78,53.9587,991.763,0.0621704,4.26297,0.00377254
52,0.0112003,-2.07704,2199.97,-4499.88,52.6858,1001.46,0.0644007,4.24281,0.00337714
52,0.0118131,-2.097,2199.97,-4499.81,54.1514,992.812,0.0632924,4.24304,0.00385667
52,0.0114475,-2.1801,2199.97,-4499.81,53.2695,998.041,0.0641846,4.25673,0.00370456
52,0.0115511,-2.12266,2199.97,-4499.78,53.571,997.162,0.0638826,4.21585,0.00222906
52,0.0112791,-2.16446,2199.97,-4499.98,53.1956,998.54,0.0634796,4.22454,0.00389993
52,0.0111182,-2.10341,2199.97,-4499.78,53.0356,998.082,0.0631829,4.22734,0.0022873
52,0.0119862,-2.13321,2199.97,-4500,55.9933,980.328,0.0614217,4.30421,0.00496177
52,0.0120457,-2.09234,2199.97,-4499.8,54.9579,985.766,0.0625964,4.31519,0.00482059
52,0.011472,-2.16576,2199.97,-4499.91,53.692,996.288,0.0637741,4.21989,0.00326947
52,0.0124844,-2.03497,2199.97,-4499.89,53.7769,994.218,0.0640869,4.32459,0.00496527
52,0.0117565,-2.04627,2199.97,-4499.94,53.4743,993.801,0.0634624,4.32209,0.00513964
52,0.0114792,-2.11223,2199.97,-4499.96,53.8231,993.966,0.0629312,4.25405,0.00325931
52,0.0119625,-2.0394,2199.97,-4499.76,55.7322,981.572,0.0617592,4.28396,0.00451267
52,0.0119466,-2.11966,2199.97,-4499.88,54.932,985.027,0.0621732,4.31576,0.00468251
52,0.0113852,-2.08556,2199.97,-4499.79,54.7631,986.655,0.0632744,4.29201,0.00482231
52,0.0123046,-2.0708,2199.97,-4499.98,55.6596,982.924,0.0625176,4.30598,0.00490518
52,0.0116783,-2.06307,2199.97,-4499.77,55.1843,982.323,0.0616952,4.3171,0.00418308
52,0.0115352,-2.03105,2199.97,-4499.96,53.6906,992.22,0.0630902,4.31658,0.00424166
52,0.0109652,-2.11169,2199.97,-4499.79,53.3544,997.014,0.0638376,4.21214,0.00304411
52,0.0114927,-2.11565,2199.97,-4499.79,52.7332,1001.32,0.0643642,4.27245,0.00400826
52,0.0119185,-2.14031,2192.04,-4499.83,55.3725,985.473,0.0628971,4.28166,0.00392584
52,0.0110717,-2.1643,2199.97,-4499.93,53.5933,995.235,0.0639301,4.22987,0.00246086
52,0.0122276,-2.13227,2199.97,-4499.83,54.2887,994.795,0.0636574,4.20502,0.00279997
52,0.0131696,-2.20692,2199.96,-4499.83,54.6478,989.786,0.0625908,4.23887,0.00336079
52,0.0114449,-2.09352,2199.97,-4499.84,52.8128,999.436,0.0646689,4.29097,0.00469594
52,0.0109273,-2.24659,2199.97,-4499.9,52.6914,998.194,0.065261,4.31324,0.0045196
52,0.0118798,-2.11465,2199.97,-4499.89,53.978,992.551,0.0636118,4.30336,0.00409422
52,0.0123416,-2.12019,2199.97,-4499.84,55.2848,987.813,0.0625867,4.22697,0.00356068
52,0.0127385,-2.15119,2199.97,-4499.91,55.3843,985.048,0.06232,4.32818,0.00439748
52,0.0113944,-2.06735,2199.97,-4499.79,54.5246,988.64,0.0635516,4.27552,0.00389813
52,0.0121264,-2.12684,2199.97,-4499.78,54.2143,993.735,0.0635967,4.24146,0.00414753
52,0.0119925,-2.18152,2199.97,-4499.8,54.7745,989.846,0.0625232,4.22582,0.00278507
52,0.0117636,-2.11215,2199.97,-4499.91,55.9497,980.378,0.062727,4.30427,0.00420754
52,0.0119859,-2.08008,2199.97,-4499.86,54.49,992.181,0.0633877,4.22154,0.00308559
52,0.0119383,-2.13006,2199.97,-4499.8,55.8659,981.975,0.0619754,4.27015,0.00352619
52,0.011563,-2.14716,2199.97,-4499.79,52.978,1001.32,0.0646862,4.2194,0.00310823
52,0.0112157,-2.11971,2199.97,-4499.99,53.931,992.336,0.0627018,4.22093,0.00231052
52,0.0119206,-2.05876,2199.97,-4499.89,54.8374,985.379,0.0623931,4.32442,0.00459663
52,0.0117847,-2.15128,2199.97,-4499.82,53.9687,995.246,0.0632265,4.22035,0.00234374
52,0.0113876,-2.11248,2199.97,-4499.94,54.0399,992.043,0.0636807,4.2817,0.00339743
52,0.0121266,-2.0882,2199.97,-4499.8,54.9767,984.557,0.0626047,4.33721,0.00458026
52,0.0120573,-2.14729,2199.97,-4499.76,53.8259,996.77,0.0639197,4.22468,0.00270076
52,0.0114892,-2.07128,2199.97,-4499.76,55.7032,980.291,0.0613981,4.29031,0.003899
52,0.0115685,-2.16364,2199.97,-4499.86,53.8446,994.789,0.0633165,4.24073,0.00303798
52,0.0122399,-2.09662,2199.97,-4499.99,54.1279,996.815,0.0639316,4.20111,0.00237095
52,0.0118157,-2.09742,2199.97,-4499.93,54.4804,990.676,0.0628117,4.2486,0.00451027
52,0.012312,-2.13468,2199.97,-4499.86,54.6055,992.645,0.0631865,4.21887,0.00305339
52,0.0109584,-2.10316,2199.97,-4499.91,54.7104,986.317,0.0621643,4.26954,0.00430375
52,0.0117405,-2.04337,2199.97,-4499.95,53.2639,997.119,0.0638567,4.2725,0.00329161
52,0.0114354,-2.07755,2199.97,-4499.89,52.7241,1001.45,0.0651692,4.2635,0.00297553
52,0.0116525,-2.11737,2199.97,-4499.83,53.7312,994.746,0.0635765,4.26946,0.00409497
52,0.0119296,-2.12669,2199.97,-4499.85,55.9948,979.325,0.062,4.31217,0.00522671
52,0.0121167,-2.11428,2199.97,-4499.86,53.4825,999.243,0.0642275,4.21555,0.00199242
52,0.0126833,-2.09148,2199.97,-4499.78,55.8804,983.012,0.0615937,4.27914,0.00366839
52,0.0115803,-2.06319,2199.97,-4499.94,54.3048,986.783,0.0625616,4.34403,0.00461042
52,0.0114315,-2.15288,2199.97,-4499.77,53.6035,999.128,0.0635825,4.22062,0.00305543
52,0.0117722,-2.05934,2199.97,-4499.75,55.6027,981.908,0.0616788,4.28129,0.0046064
52,0.0124652,-2.10538,2199.97,-4499.83,55.0424,987.246,0.063142,4.30768,0.00535742
52,0.0115342,-2.12442,2199.97,-4499.78,54.186,992.412,0.0625684,4.21739,0.00246272
52,0.0119803,-2.0861,2199.97,-4499.76,54.7324,989.348,0.0626401,4.25137,0.00272258
52,0.0115508,-2.15638,2199.97,-4499.95,53.8207,993.658,0.0637123,4.27247,0.00362836
52,0.0115537,-2.11962,2199.97,-4499.89,53.0771,996.968,0.063754,4.30873,0.00477755
52,0.011623,-2.1388,2199.97,-4499.87,53.8935,996.097,0.0639314,4.21082,0.0023935
52,0.0113494,-2.07789,2199.97,-4499.78,53.2606,997.56,0.064285,4.26011,0.00417717
52,0.0112139,-2.08355,2199.97,-4499.92,53.8943,992.283,0.0631591,4.25895,0.00366035
52,0.0120973,-2.14743,2199.97,-4499.96,54.9418,988.942,0.0627142,4.23443,0.00347836
52,0.0112539,-2.11007,2199.97,-4499.92,53.858,988.826,0.0626031,4.33289,0.00497168
52,0.0119295,-2.14015,2199.97,-4499.82,54.3699,991.106,0.0619025,4.25115,0.00236121
52,0.0126031,-2.12988,2199.96,-4499.87,55.1008,985.085,0.0627722,4.32847,0.00441004
52,0.0116413,-2.08032,2199.97,-4499.96,54.1302,993.049,0.0632747,4.24333,0.00335293
52,0.0119281,-1.8584,2199.97,-4499.82,53.8497,992.322,0.0629299,4.2618,0.00378014
52,0.0110851,-2.10613,2199.97,-4500,54.0662,989.629,0.0626567,4.29369,0.00404796
52,0.0127474,-2.09572,2199.97,-4499.97,53.247,1002.36,0.0644799,4.22927,0.00385407
52,0.0122522,-2.11056,2199.97,-4499.95,55.6454,984.609,0.0622084,4.26758,0.0036049
52,0.0110725,-2.10011,2199.97,-4499.88,53.3925,993.005,0.0636188,4.31897,0.0040199
52,0.0112253,-2.06156,2199.97,-4499.79,53.5019,993.343,0.0640137,4.30802,0.0052013
52,0.0118506,-2.10585,2199.97,-4499.91,54.0394,992.854,0.0623816,4.23226,0.00369646
52,0.0116361,-2.05526,2199.97,-4499.98,53.0484,996.639,0.0635308,4.30297,0.00437241
52,0.0120298,-2.11813,2199.97,-4499.78,55.5711,981.854,0.0628923,4.32469,0.00513208
52,0.0125663,-2.14799,2199.97,-4499.94,55.8801,981.305,0.0615246,4.30405,0.00413777
52,0.0114105,-2.11865,2199.97,-4499.79,54.6106,988.26,0.0628965,4.26428,0.00456918
52,0.0122384,-2.03192,2199.97,-4499.84,52.982,1002.23,0.0650211,4.24916,0.00396036
52,0.0122377,-2.11345,2199.97,-4499.76,54.5223,992.964,0.063647,4.215,0.0037096
52,0.0119628,-2.10675,2199.97,-4499.96,54.5917,987.112,0.0629765,4.35398,0.00564124
52,0.0114732,-2.0985,2199.97,-4499.97,54.0807,989.039,0.0633991,4.3447,0.00514195
52,0.0114536,-2.10961,2199.97,-4499.76,53.274,996.497,0.0632655,4.2776,0.00450592
52,0.0120136,-2.14387,2199.97,-4499.88,55.9282,982.148,0.062395,4.26936,0.00428343
52,0.0112183,-2.1302,2199.97,-4499.93,54.6554,987.158,0.062644,4.27178,0.00339618
52,0.0122474,-2.1665,2199.97,-4499.8,52.9411,1003.38,0.0645548,4.22473,0.00324595
52,0.0110093,-2.19388,2199.97,-4499.75,54.0737,991.563,0.062651,4.22875,0.00315865
52,0.011414,-2.07973,2199.97,-4499.87,53.0411,995.512,0.062417,4.31239,0.00449855
52,0.0118691,-2.05988,2199.97,-4499.93,54.9554,987.016,0.0629668,4.29798,0.00512582
52,0.0119364,-2.12585,2199.97,-4499.83,53.5483,995.273,0.063514,4.30391,0.00487732
52,0.0118096,-2.15478,2199.97,-4499.82,54.6653,991.213,0.0639152,4.21522,0.00263734
52,0.010423,-2.17085,2199.98,-4499.98,53.9183,992.035,0.0633,4.22801,0.00329398
52,0.0115581,-2.12029,2199.97,-4499.94,53.8481,993.847,0.0635749,4.2651,0.00464059
52,0.0110116,-2.11646,2199.97,-4499.96,52.828,999.776,0.0636882,4.2496,0.002046
52,0.0116383,-2.08263,2199.97,-4499.9,54.3966,987.025,0.0620479,4.3239,0.00525171
52,0.012206,-2.08743,2199.97,-4499.76,55.1739,983.337,0.0626526,4.34742,0.00520407
52,0.00931955,-2.31394,2199.98,-4499.97,54.695,978.348,0.0622455,4.34262,0.0039035
52,0.0114822,-2.04284,2199.97,-4499.88,54.2527,992.237,0.0632757,4.20101,0.00395358
52,0.0107762,-2.03311,2199.97,-4499.87,53.5547,992.801,0.0636291,4.28528,0.00480796
52,0.0110155,-2.1571,2199.97,-4499.99,53.6216,995.342,0.0633098,4.20828,0.00262119
52,0.0119423,-2.10569,2199.97,-4499.95,54.2603,991.185,0.0625768,4.26278,0.00544964
52,0.0117107,-2.15533,2199.97,-4499.97,55.0952,987.381,0.0629821,4.24895,0.00404017
52,0.0118596,-2.11955,2199.97,-4499.87,54.38,991.789,0.0632064,4.24098,0.00341486
52,0.0116622,-2.11707,2199.97,-4499.95,55.354,985.606,0.0631279,4.24905,0.00381232
52,0.0116046,-2.16983,2199.97,-4499.76,52.8922,1000.58,0.0645978,4.27742,0.00346219
52,0.0115948,-2.09926,2199.97,-4499.76,54.6255,990.114,0.0631867,4.22246,0.00414887
52,0.0115877,-2.06935,2199.97,-4499.8,53.6271,992.638,0.0638498,4.32787,0.00551857
52,0.0121108,-2.0726,2199.97,-4499.77,55.4504,982.94,0.0626309,4.3106,0.0041486
52,0.0114831,-2.15577,2199.97,-4499.76,53.8266,991.361,0.0633612,4.31813,0.00463468
52,0.0125814,-2.03494,2199.97,-4499.88,53.7003,995.383,0.0637301,4.31555,0.00431086
52,0.0118312,-2.02705,2199.97,-4499.79,54.9935,985.324,0.0624715,4.2988,0.00435464
52,0.0115932,-2.15344,2199.97,-4499.86,55.1731,983.305,0.0618168,4.30975,0.00448132
52,0.0113606,-2.09064,2199.97,-4499.85,52.6235,1002.36,0.0645384,4.22993,0.00325837
52,0.0124979,-2.09589,2199.97,-4499.79,55.9228,990.497,0.062577,4.25598,0.00325754
52,0.0118896,-2.11611,2199.97,-4499.9,54.5446,991.474,0.0635079,4.24339,0.00359301
52,0.0122192,-2.13735,2199.97,-4499.84,54.8865,989.709,0.063006,4.2355,0.0026589
52,0.0111624,-2.19408,2199.97,-4499.89,52.9354,999.273,0.0637669,4.24326,0.00304187
52,0.0116664,-2.06805,2199.97,-4499.77,55.4192,980.366,0.061645,4.32989,0.00509461
52,0.0123181,-2.05327,2199.97,-4499.75,55.8028,981.576,0.0617521,4.29421,0.00414573
52,0.0117378,-2.026,2199.97,-4499.95,53.3553,997.864,0.0638903,4.22799,0.00230907
52,0.0121949,-2.09661,2199.97,-4499.98,55.0829,989.126,0.0633696,4.23896,0.00343893
52,0.0122938,-2.10504,2199.97,-4499.95,55.6054,983.05,0.0624518,4.30297,0.00440196
52,0.0116862,-2.10436,2199.97,-4499.82,54.6611,988.458,0.0635117,4.28272,0.00471653
52,0.0118963,-2.07821,2199.97,-4499.76,54.3861,988.795,0.0632157,4.31797,0.00442039
52,0.0116238,-2.07093,2199.97,-4499.83,53.7838,1004.73,0.0621001,4.27135,0.00447235
52,0.0119214,-2.07903,2199.97,-4499.93,54.1858,991.618,0.0628398,4.2841,0.00435027
52,0.0114768,-2.06936,2199.97,-4499.87,53.1319,997.655,0.0635569,4.2747,0.00451337
52,0.0118001,-2.08062,2199.97,-4499.92,55.09,984.826,0.0622974,4.30477,0.00435455
52,0.0115058,-2.19341,2199.97,-4499.86,54.5361,990.454,0.0634359,4.2496,0.00571947
52,0.0119941,-2.16911,2199.97,-4499.98,55.5956,980.533,0.0619996,4.33331,0.00446942
52,0.0116813,-2.09418,2199.97,-4499.95,53.6949,993.001,0.0631843,4.31004,0.00450123
52,0.0111535,-2.13837,2199.97,-4499.87,55.3406,983.612,0.0621335,4.26035,0.00346809
52,0.0117356,-2.06268,2199.97,-4499.78,54.4345,987.824,0.0624013,4.31143,0.00349105
52,0.0112888,-2.12757,2199.97,-4499.89,53.3624,997.032,0.0637726,4.22134,0.00339209
52,0.0118849,-2.08937,2199.97,-4499.94,53.2057,999.616,0.0646158,4.24611,0.00253195
52,0.0116449,-2.18191,2199.97,-4499.83,55.4045,985.769,0.063114,4.24229,0.00344902
52,0.0115885,-2.08648,2199.97,-4499.91,53.2796,997.599,0.0635831,4.25479,0.00372065
52,0.0115583,-2.13432,2199.97,-4499.75,53.7741,995.506,0.0638862,4.22492,0.00343409
52,0.0116992,-2.08026,2199.97,-4499.92,55.3261,981.393,0.0621359,4.33636,0.00418183
52,0.0113594,-2.16448,2199.97,-4499.75,52.6589,1002.15,0.0643255,4.23675,0.00313859
52,0.0120459,-2.14545,2199.97,-4499.75,54.6029,992.139,0.0639772,4.22291,0.00362556
52,0.0119518,-2.09931,2199.97,-4499.95,52.7565,1000.16,0.0633835,4.29387,0.00456884
52,0.0116024,-2.21962,2199.97,-4499.79,54.2854,989.741,0.0627131,4.2849,0.00156175
52,0.0122987,-2.06374,2199.97,-4499.91,55.3309,983.386,0.0619977,4.32592,0.00502853
52,0.0141607,-2.05647,2199.96,-4499.78,56.1347,986.752,0.0621305,4.26409,0.00301056
52,0.0118007,-2.12393,2199.97,-4499.8,52.8269,1000.56,0.0638596,4.2891,0.00445735
52,0.0105638,-2.08939,2199.98,-4499.99,53.2518,994.01,0.064036,4.30465,0.00437405
52,0.0119174,-2.11141,2199.97,-4499.96,55.0594,985.847,0.0632847,4.30471,0.00449195
52,0.0118276,-2.13298,2199.97,-4499.87,54.0169,994.624,0.0638786,4.22443,0.0030469
52,0.0114727,-2.05732,2199.97,-4499.93,54.8629,984.82,0.0617675,4.30887,0.00506318
52,0.011092,-2.0846,2199.97,-4499.75,53.5999,996.319,0.0640521,4.19871,0.00298952
52,0.0119981,-2.15977,2199.97,-4499.82,55.3268,986.191,0.0625497,4.24441,0.00355773
52,0.0121608,-2.16082,2199.97,-4499.75,55.9009,980.935,0.0619515,4.30173,0.00530683
52,0.0110551,-2.21214,2199.97,-4499.89,53.762,993.181,0.0629474,4.2605,0.00341557
52,0.0123321,-2.1112,2199.97,-4499.95,55.5107,983.361,0.0621849,4.28842,0.00356177
52,0.0116233,-2.0478,2199.97,-4499.91,52.9437,998.521,0.0639661,4.29323,0.00496091
52,0.0113882,-2.04805,2199.97,-4499.8,52.9902,999.265,0.0643006,4.24614,0.0044947
52,0.0120131,-2.06748,2199.97,-4499.99,53.7771,996.021,0.0639618,4.25721,0.0035119
52,0.0121868,-2.0781,2199.97,-4499.89,55.8162,981.225,0.0621677,4.30564,0.00494259
52,0.0114963,-2.10765,2199.97,-4499.76,54.2709,990.552,0.063385,4.27754,0.00422878
52,0.0117334,-2.1103,2199.97,-4499.94,54.6008,989.872,0.0634234,4.25548,0.00403701
52,0.0117364,-2.12847,2199.97,-4499.76,55.7958,982.031,0.0627682,4.28059,0.00417322
52,0.0121063,-2.10941,2199.97,-4499.88,55.9048,980.977,0.0615023,4.27993,0.00306199
52,0.0115519,-2.13603,2199.97,-4499.76,53.6054,997.177,0.0638299,4.21418,0.00322423
52,0.0111053,-2.11548,2199.97,-4499.89,53.6562,996.305,0.0637243,4.1984,0.00274757
52,0.011588,-2.09193,2199.97,-4499.99,53.2694,997.754,0.0639945,4.26601,0.00404656
52,0.012947,-2.15259,2199.96,-4499.77,53.6736,996.959,0.0643902,4.33098,0.00414125
52,0.0118135,-2.12081,2199.97,-4499.86,53.8613,995.228,0.0635586,4.24763,0.003904
52,0.0113422,-2.06804,2199.97,-4499.77,53.2584,998.017,0.064077,4.22641,0.00386452
52,0.0124324,-2.09119,2199.97,-4499.87,54.5928,992.768,0.0634903,4.22847,0.00297262
52,0.0114562,-2.04661,2199.97,-4499.99,54.5818,987.443,0.0631927,4.30936,0.00336017
52,0.0115765,-2.04537,2199.97,-4499.81,52.8753,999.972,0.0637573,4.26308,0.00335644
52,0.0114407,-2.18115,2199.97,-4499.87,53.3197,997.448,0.0631226,4.22364,0.00309572
52,0.0123773,-2.13909,2199.97,-4499.96,55.6047,985.622,0.0630013,4.24631,0.00311046
52,0.0122882,-2.09418,2199.97,-4499.83,55.4158,986.935,0.0635059,4.25755,0.00369319
52,0.012304,-2.09865,2199.97,-4500,55.2521,985.412,0.0630414,4.31281,0.00499548
52,0.0114465,-2.20761,2199.97,-4499.82,53.4897,996.76,0.0642015,4.24127,0.00326209
52,0.0122792,-2.09249,2199.97,-4499.97,54.3137,990.488,0.0627066,4.31178,0.005369
52,0.0122668,-2.06118,2199.97,-4499.88,55.4753,982.367,0.0620852,4.32278,0.00437146
52,0.0120226,-2.14368,2199.97,-4499.83,54.6391,990.978,0.0636253,4.26275,0.00498101
52,0.0119113,-2.08299,2199.97,-4499.83,55.2567,983.317,0.0624141,4.31185,0.00484513
52,0.0122559,-2.10669,2199.97,-4499.8,55.8735,983.001,0.0625305,4.27334,0.00407803
52,0.0118817,-2.10874,2199.97,-4499.83,54.5655,991.982,0.0630501,4.20893,0.00282779
52,0.0116859,-2.06164,2199.97,-4499.97,54.9885,983.819,0.0628251,4.33698,0.00482447
52,0.0113294,-2.08303,2199.97,-4499.87,52.6099,1002.04,0.0645836,4.25569,0.00336953
52,0.0118404,-2.14655,2199.97,-4499.87,55.1547,980.995,0.0617761,4.27244,0.00444168
52,0.0124178,-2.12585,2199.97,-4499.98,55.9011,983.012,0.0622376,4.27186,0.00356078
52,0.0113908,-2.0514,2199.97,-4499.94,53.2022,996.801,0.0635373,4.28824,0.00436047
52,0.0117023,-2.1304,2199.97,-4499.88,55.0394,987.799,0.0626787,4.21342,0.00274328
52,0.0117913,-2.05892,2199.97,-4499.85,55.0768,984.127,0.0630502,4.3206,0.00484178
52,0.0117437,-2.10558,2199.97,-4499.85,54.4152,990.462,0.0627158,4.25631,0.00355496
52,0.0118338,-2.10152,2199.97,-4499.85,55.1528,985.399,0.0632043,4.29437,0.00377738
52,0.0122868,-2.10244,2199.97,-4499.94,55.3239,985.75,0.0628412,4.26873,0.00411989
52,0.0117671,-2.14885,2199.97,-4499.96,53.5882,996.854,0.0639977,4.2221,0.00360342
52,0.0124113,-2.13573,2199.94,-4499.79,54.4688,992.057,0.0638292,4.27947,0.00343094
52,0.0113489,-2.08223,2199.97,-4499.99,53.2589,999.63,0.0639466,4.26954,0.00347139
52,0.0121615,-2.07489,2199.97,-4499.79,54.111,990.883,0.0626734,4.31588,0.00458665
52,0.0123185,-2.0839,2199.97,-4499.82,55.1076,989.393,0.0636637,4.22518,0.00265361
52,0.0118998,-2.1269,2199.97,-4499.78,55.3259,986.335,0.0627632,4.24056,0.00385501
52,0.012153,-2.07823,2199.97,-4499.84,54.362,992.369,0.0630822,4.2452,0.00350916
52,0.0126239,-2.06066,2199.97,-4499.81,52.8247,1005.21,0.0654948,4.24029,0.00288596
52,0.0123962,-2.07438,2199.97,-4499.88,55.6758,984.965,0.0626514,4.24848,0.00445556
52,0.0121595,-2.12102,2199.97,-4499.97,54.0161,993.862,0.062877,4.24375,0.00312898
