hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0116837,1.5126,2199.97,-4499.81,54.3419,988.163,0.0630423,1.65744,0.00479291
22,0.0120796,1.55069,2199.97,-4499.84,55.4109,982.905,0.0625626,1.64442,0.00460403
22,0.0118475,1.48206,2199.97,-4499.88,52.9296,1002.79,0.0638087,1.54937,0.00281369
22,0.0116217,1.53348,2199.97,-4499.91,54.4124,989.541,0.0627763,1.6115,0.00468056
22,0.0118056,1.5434,2199.97,-4499.98,53.0447,998.894,0.0640193,1.58649,0.00407197
22,0.0120131,1.52357,2199.97,-4499.92,53.3769,1000.69,0.0645949,1.51373,0.00281314
22,0.0119892,1.534,2199.97,-4499.78,55.5993,984.007,0.0625624,1.58515,0.00542295
22,0.0112359,1.4782,2199.97,-4499.8,53.2725,997.848,0.0640928,1.56446,0.00439155
22,0.0108002,1.47198,2199.97,-4499.76,52.5022,1001.14,0.0644061,1.58159,0.00431211
22,0.011755,1.52782,2199.97,-4499.93,55.4284,981,0.0617778,1.64787,0.00547948
22,0.0119893,1.44996,2199.97,-4499.76,53.5018,999.446,0.0634892,1.53773,0.00235481
22,0.0120552,1.4401,2199.97,-4499.88,55.5825,982.739,0.0621641,1.61785,0.00445224
22,0.0120434,1.44093,2199.97,-4499.76,55.0457,987.851,0.0628977,1.59432,0.00443346
22,0.0116698,1.51611,2199.97,-4499.76,53.454,997.199,0.0639707,1.57284,0.0035888
22,0.0122466,1.44085,2199.97,-4499.95,55.0441,989.082,0.0622859,1.56817,0.00401565
22,0.0109746,1.46461,2199.97,-4499.9,52.5128,1001.3,0.0642479,1.59898,0.00469026
22,0.011213,1.50593,2199.97,-4499.99,53.6989,990.848,0.0633674,1.64885,0.0062457
22,0.0128332,1.50452,2199.96,-4499.79,54.3706,992,0.0631703,1.64806,0.00529689
22,0.011262,1.49129,2199.96,-4499.82,54.7859,984.622,0.0622388,1.6489,0.00431568
22,0.0140718,1.57867,2199.96,-4499.92,55.4344,988.165,0.0626516,1.63018,0.00405038
22,0.0110868,1.49508,2199.97,-4499.98,54.3658,990.483,0.0625696,1.60528,0.00395732
22,0.0123776,1.40013,2199.97,-4499.77,54.853,985.874,0.0622704,1.68121,0.0053532
22,0.0111924,1.4885,2199.97,-4499.91,54.4041,990.475,0.0635117,1.55994,0.00410393
22,0.0115198,1.4346,2199.97,-4499.94,54.3832,991.155,0.0628292,1.5625,0.00314403
22,0.0116478,1.48564,2199.97,-4499.96,53.8565,992.721,0.0613188,1.5879,0.0059485
22,0.011611,1.50415,2199.97,-4499.99,54.1527,992.119,0.0633745,1.58969,0.00397048
22,0.0115145,1.46951,2199.97,-4499.75,55.1505,986.275,0.0629451,1.57691,0.00408386
22,0.0113394,1.52873,2199.97,-4499.96,54.6361,987.289,0.0628488,1.62885,0.00473656
22,0.0112835,1.48133,2199.97,-4499.92,53.3728,996.609,0.0639503,1.58356,0.00383956
22,0.0115544,1.45834,2199.97,-4499.91,55.883,981.411,0.0624177,1.58744,0.00380563
22,0.0114351,1.47443,2199.97,-4499.89,53.5364,998.861,0.0634894,1.52046,0.00325258
22,0.0115376,1.48347,2199.97,-4499.79,52.5956,1002.64,0.0644724,1.58498,0.00472754
22,0.0122406,1.50153,2199.97,-4499.77,54.3923,989.233,0.0634355,1.66744,0.00552039
22,0.0115939,1.50068,2199.97,-4499.85,53.066,1000.61,0.0644898,1.56799,0.00362665
22,0.0117712,1.469,2199.97,-4499.81,53.5702,995.767,0.0632545,1.59955,0.00476879
22,0.0112911,1.45621,2199.97,-4499.88,53.9642,990.445,0.0626989,1.65033,0.00588033
22,0.0113991,1.47563,2199.97,-4499.88,54.6401,990.003,0.062874,1.54859,0.00317787
22,0.0119234,1.47105,2199.97,-4500,55.7824,982.432,0.0621494,1.58909,0.00352306
22,0.0110306,1.43604,2199.97,-4499.79,52.9659,999.547,0.0638731,1.57061,0.00413778
22,0.0116365,1.46937,2199.97,-4499.98,55.7441,983.22,0.0635595,1.59068,0.00486017
22,0.0119345,1.50093,2199.97,-4499.79,55.0757,985.761,0.0625819,1.62525,0.00451225
22,0.0113183,1.49603,2199.97,-4499.84,53.0707,997.512,0.0632273,1.59808,0.00485727
22,0.0122839,1.46575,2199.73,-4499.89,55.1173,987.679,0.0635233,1.61304,0.00394855
22,0.0124776,1.46865,2199.97,-4499.99,55.0689,988.408,0.0628768,1.58968,0.00478842
22,0.0122215,1.53787,2199.97,-4499.82,53.9012,993.681,0.0631054,1.63347,0.00480553
22,0.0116247,1.52593,2199.97,-4499.79,54.1652,993.041,0.0633387,1.55261,0.00351315
22,0.0118028,1.41456,2199.97,-4499.89,54.5394,990.903,0.0634984,1.60168,0.00371063
22,0.0115143,1.43518,2199.97,-4499.86,54.038,990.831,0.0630513,1.63371,0.00444381
22,0.0113338,1.4738,2199.97,-4499.91,52.6609,1002.23,0.0647036,1.57447,0.00363365
22,0.010862,1.49703,2199.98,-4499.79,52.5309,1001.86,0.0640037,1.56159,0.00444017
22,0.0127385,1.56236,2199.97,-4499.93,54.9196,988.988,0.0627774,1.60416,0.00445966
22,0.0121866,1.47607,2199.97,-4499.85,54.0922,993.991,0.0634932,1.58701,0.00402151
22,0.0116093,1.45827,2199.97,-4499.77,55.4747,984.684,0.0625837,1.57608,0.00404248
22,0.0114377,1.51457,2199.97,-4499.92,52.814,1002.64,0.0644681,1.54438,0.00301173
22,0.0114616,1.43276,2199.97,-4499.86,55.8426,980.763,0.0622647,1.60018,0.00466249
22,0.0120238,1.49334,2199.97,-4499.93,55.712,981.975,0.0627514,1.63665,0.00450274
22,0.0115887,1.53445,2199.97,-4499.82,53.1954,997.698,0.06345,1.6001,0.00454009
22,0.0111694,1.42903,2199.97,-4499.78,52.8131,1001.36,0.0647136,1.56427,0.00354949
22,0.0114476,1.55755,2199.97,-4499.77,54.2464,988.191,0.0623827,1.64532,0.0044004
22,0.0115177,1.58667,2199.97,-4499.8,52.926,1002.17,0.0650641,1.53557,0.00335592
22,0.0121927,1.44646,2199.97,-4499.91,55.6506,983.792,0.0624305,1.61946,0.00369064
22,0.0122017,1.50761,2199.97,-4499.93,55.5883,983.504,0.0625106,1.62322,0.00509399
22,0.01179,1.56651,2199.97,-4499.76,55.325,984.538,0.0622457,1.58856,0.00378195
22,0.0121858,1.45253,2199.97,-4499.96,53.4958,1001.56,0.0640751,1.53484,0.00335237
22,0.0122249,1.50484,2199.97,-4499.85,53.2552,998.941,0.0642347,1.60726,0.00434316
22,0.0117893,1.4664,2127.49,-4499.92,54.1818,993.86,0.0630843,1.62289,0.00436212
22,0.0124597,1.49838,2199.97,-4499.77,55.6817,985.184,0.0621906,1.5723,0.00358827
22,0.0113689,1.47411,2199.97,-4499.82,54.9609,986.291,0.0628689,1.58848,0.00368151
22,0.0114178,1.46626,2199.97,-4499.84,53.4671,998.809,0.0644109,1.53742,0.00289085
22,0.0122161,1.48762,2199.97,-4499.79,55.6121,983.909,0.061782,1.58721,0.00339893
22,0.0118304,1.47203,2199.97,-4499.75,53.3725,1000.68,0.0647114,1.53867,0.00319922
22,0.0120024,1.52313,2199.97,-4499.84,54.3359,990.056,0.063558,1.65106,0.00518851
22,0.01202,1.47482,2199.97,-4499.92,54.6547,991.375,0.0626311,1.61532,0.00450248
22,0.0115333,1.4757,2199.97,-4499.88,55.7239,981.787,0.0619798,1.60698,0.00439051
22,0.011674,1.44782,2199.97,-4499.83,53.9758,994.707,0.0637996,1.57357,0.00415578
22,0.0113348,1.51224,2199.97,-4499.84,53.022,1002.08,0.0647215,1.51875,0.00244102
22,0.011997,1.48133,2199.97,-4499.82,53.0821,998.855,0.0632893,1.58693,0.00399392
22,0.0123482,1.48782,2199.97,-4499.99,55.4151,986.275,0.0632891,1.59053,0.00442739
22,0.0117919,1.41164,2199.97,-4499.77,53.7671,996.458,0.0642365,1.5733,0.002927
22,0.0121706,1.43633,2199.97,-4499.85,54.6204,993.547,0.0635345,1.53241,0.00233985
22,0.0123645,1.48728,2199.97,-4499.78,56.0281,982.007,0.0621294,1.59339,0.00388373
22,0.0101098,1.52151,2199.98,-4499.88,54.4472,983.784,0.0609967,1.60117,0.0043138
22,0.0124469,1.43673,2199.97,-4499.86,54.7144,990.397,0.062162,1.5758,0.00453343
22,0.0111658,1.44494,2199.97,-4499.94,55.2461,980.947,0.0619242,1.65729,0.0042806
22,0.0109732,1.48826,2199.97,-4499.81,52.9914,998.534,0.0640678,1.57475,0.00386883
22,0.0112576,1.45642,2199.97,-4499.93,53.1213,1000.81,0.0646404,1.55189,0.00362554
22,0.0127553,1.51164,2199.96,-4499.99,55.6291,986.471,0.0627285,1.57587,0.00368947
22,0.0113732,1.49225,2199.97,-4499.94,53.7878,992.609,0.0627899,1.62548,0.00557237
22,0.0117146,1.49362,2199.97,-4499.89,53.2138,997.933,0.0644114,1.60938,0.00430565
22,0.0115993,1.49687,2199.97,-4499.87,54.4857,991.912,0.0633629,1.54327,0.00269796
22,0.0111497,1.41683,2199.97,-4499.91,54.2275,991.533,0.0632649,1.56661,0.00353053
22,0.0114673,1.39957,2199.97,-4499.84,55.0698,986.412,0.0633249,1.58434,0.00340129
22,0.0120303,1.42039,2198.36,-4499.84,54.8634,988.877,0.0630299,1.59006,0.0049233
22,0.0119087,1.51135,2199.97,-4499.96,54.5265,989.732,0.0632177,1.61539,0.00419339
22,0.011638,1.49719,2199.97,-4499.86,53.3421,997.482,0.0633368,1.58974,0.00423583
22,0.0111488,1.37875,2199.97,-4499.97,53.0911,997.262,0.064167,1.59794,0.00409323
22,0.0113237,1.43816,2199.97,-4499.86,52.6744,1002.82,0.0645904,1.55793,0.00375324
22,0.0121746,1.47494,2199.97,-4499.81,54.6129,990.991,0.0634045,1.60118,0.00420423
22,0.0117494,1.53935,2199.97,-4499.97,54.6479,987.763,0.0625954,1.61674,0.00475397
22,0.0113033,1.52955,2199.97,-4499.95,52.6386,1003.3,0.0645172,1.55477,0.00307405
22,0.0114499,1.47003,2199.97,-4499.79,54.6296,990.274,0.0631541,1.55122,0.0030242
22,0.0116421,1.4303,2199.97,-4499.94,52.889,1000.33,0.0645016,1.58889,0.00446218
22,0.0113041,1.48061,2199.97,-4499.9,53.0281,999.935,0.0635456,1.56205,0.00379072
22,0.011906,1.44666,2199.97,-4499.83,55.2638,985.456,0.0632744,1.62378,0.00520064
22,0.0116415,1.52843,2199.97,-4499.89,55.0142,984.547,0.0617774,1.63244,0.00567388
22,0.0121903,1.49753,2199.97,-4499.98,55.1005,985.633,0.0622549,1.61355,0.00438822
22,0.0113393,1.62716,2199.97,-4499.89,53.2073,1003.12,0.0632724,1.5856,0.00427388
22,0.0113376,1.54241,2199.97,-4499.9,54.0388,992.827,0.0641398,1.56984,0.00361541
22,0.011618,1.53136,2199.97,-4499.87,54.8897,985.705,0.0616293,1.60201,0.00401977
22,0.0119828,1.47298,2199.97,-4499.97,53.9212,994.538,0.0633448,1.59376,0.00382296
22,0.0118347,1.4625,2199.97,-4499.85,55.3071,994.346,0.0626204,1.55034,0.00384146
22,0.0133586,1.51448,2199.96,-4499.84,54.7014,987.604,0.0633209,1.63262,0.00482234
22,0.0117978,1.50678,2199.97,-4499.75,54.8395,986.153,0.062721,1.64354,0.00522807
22,0.0119532,1.5,2199.97,-4499.88,55.0399,987.318,0.0628937,1.59127,0.00501419
22,0.0118372,1.50238,2199.97,-4499.95,53.9298,995.145,0.063046,1.54962,0.00349529
22,0.0113094,1.51304,2199.97,-4499.91,54.1424,989.397,0.0635301,1.63836,0.00479209
22,0.0115554,1.5003,2199.95,-4499.91,53.5097,994.387,0.063947,1.65144,0.00489327
22,0.0123823,1.48906,2199.97,-4499.96,55.22,986.702,0.062535,1.59094,0.004478
22,0.0109292,1.4782,2199.97,-4499.88,54.3294,991.28,0.0631942,1.53973,0.00320596
22,0.0115512,1.46769,2199.97,-4499.86,54.9951,986.309,0.0631923,1.59994,0.0043198
22,0.0115908,1.47308,2199.97,-4499.96,54.8522,990.058,0.0637834,1.55308,0.00382411
22,0.0122502,1.52716,2199.97,-4499.77,53.1524,1000.25,0.0645559,1.61484,0.00440915
22,0.0116781,1.53104,2199.97,-4499.9,54.2915,989.422,0.0639063,1.64274,0.00426198
22,0.0117733,1.50582,2199.97,-4499.97,54.6082,986.961,0.0622554,1.65976,0.00529972
22,0.0122388,1.51813,2199.97,-4499.89,53.4031,997.365,0.0639752,1.63002,0.00526128
22,0.0117364,1.43066,2199.97,-4499.93,55.3383,987.451,0.0622509,1.55358,0.00401415
22,0.011003,1.45596,2199.97,-4499.81,52.68,999.532,0.0636413,1.59571,0.00375687
22,0.011495,1.41863,2199.97,-4499.82,53.631,997.936,0.064098,1.53009,0.00364569
22,0.011525,1.50352,2199.97,-4499.88,54.0124,1010.25,0.0625788,1.58429,0.00423981
22,0.0118728,1.45481,2199.97,-4499.9,53.0624,1002.31,0.0651242,1.5492,0.00418311
22,0.0115426,1.49641,2199.97,-4499.77,55.079,982.895,0.0625309,1.66208,0.00568158
22,0.0118047,1.42366,2199.97,-4499.95,52.6655,1005.64,0.0639616,1.56425,0.00310078
22,0.0121955,1.43576,2199.97,-4499.89,55.5103,986.537,0.0627533,1.56303,0.00377741
22,0.0116803,1.51744,2199.97,-4499.93,54.9009,985.685,0.0622292,1.61595,0.00511641
22,0.012288,1.46213,2199.97,-4500,55.9688,982.447,0.0631055,1.60533,0.00404049
22,0.0123125,1.52669,2199.97,-4499.86,53.8662,994.122,0.0636507,1.62679,0.00414384
22,0.0119955,1.4376,2199.97,-4499.85,55.4525,985.277,0.0625343,1.58218,0.00564771
22,0.0118567,1.47488,2199.97,-4499.99,52.9907,1000.86,0.0639821,1.56962,0.00302331
22,0.011382,1.49003,2199.97,-4500,53.7474,992.221,0.0632327,1.65877,0.00460424
22,0.0111911,1.51146,2199.97,-4499.94,53.2034,998.285,0.0648319,1.57597,0.00403467
22,0.0118055,1.44243,2199.97,-4499.94,53.8546,995.397,0.0646887,1.59643,0.00446904
22,0.0115557,1.51798,2199.97,-4499.89,52.9439,999.937,0.064339,1.579,0.00439934
22,0.0109167,1.41533,2199.97,-4499.86,54.0751,993.5,0.0630414,1.53385,0.00300381
22,0.0100889,1.51489,2199.98,-4499.96,52.6448,998.796,0.0641546,1.58296,0.0041232
22,0.0120468,1.46755,2162.79,-4499.79,54.5362,992.906,0.0631885,1.58227,0.00448965
22,0.0120352,1.515,2199.97,-4499.98,53.5527,997.746,0.0644057,1.57157,0.00430014
22,0.0115716,1.45173,2199.97,-4499.96,55.3798,983.974,0.0626676,1.61969,0.00542111
22,0.0112197,1.45348,2199.97,-4499.96,53.6359,996.965,0.0636348,1.53065,0.00281921
22,0.0122755,1.49099,2199.97,-4499.96,53.4387,999.734,0.064892,1.56258,0.00362749
22,0.0128122,1.56253,2199.97,-4499.79,55.241,986.921,0.0622334,1.61931,0.00511179
22,0.0118569,1.33055,2199.97,-4499.76,55.401,981.572,0.0626872,1.679,0.00545072
22,0.0115937,1.42578,2199.97,-4499.95,53.988,993.321,0.0633607,1.58984,0.00424143
22,0.0114752,1.40544,2199.97,-4499.88,54.4318,997.974,0.0634831,1.54981,0.00351604
22,0.0114665,1.58387,2199.97,-4499.8,53.3447,999.687,0.064815,1.51244,0.00309253
22,0.0117806,1.49989,2199.97,-4499.82,54.7759,990.106,0.0630583,1.56722,0.00383441
22,0.0120445,1.45612,2199.97,-4500,54.4774,991.886,0.0633959,1.56391,0.00420302
22,0.0117477,1.48188,2199.97,-4499.8,55.5473,984.224,0.0628752,1.59471,0.00406345
22,0.0129803,1.50936,2199.96,-4499.99,55.0695,987.905,0.0630797,1.60967,0.00473339
22,0.0120911,1.51872,2199.97,-4500,54.7122,989.05,0.0624692,1.60828,0.00473791
22,0.0116283,1.52121,2199.97,-4499.99,55.3735,981.227,0.0614185,1.6529,0.0048039
22,0.0107511,1.57835,2178.62,-4499.76,52.845,998.466,0.0641683,1.59883,0.0042813
22,0.0116298,1.46111,2199.97,-4499.78,55.6529,982.335,0.0619655,1.59666,0.00450751
22,0.0114172,1.49269,2199.97,-4499.88,53.4999,995.35,0.0636926,1.60471,0.00483647
22,0.0112798,1.47914,2199.97,-4500,52.5888,1001.14,0.0645203,1.60132,0.00432776
22,0.0121076,1.51771,2199.97,-4499.86,54.6978,988.696,0.0628179,1.62731,0.00443373
22,0.0124806,1.49201,2199.97,-4499.99,55.9208,983.287,0.0624107,1.58727,0.00447845
22,0.0113399,1.5017,2199.97,-4499.75,54.7288,985.852,0.0626987,1.63182,0.00511041
22,0.0112991,1.44288,2199.97,-4499.99,53.6841,996.927,0.0632169,1.53299,0.00237783
22,0.0114938,1.53866,2198.77,-4499.89,53.4407,997.166,0.0634302,1.58099,0.00442468
22,0.0115028,1.46969,2199.97,-4499.97,54.2375,992.013,0.0627647,1.57297,0.00398982
22,0.0118884,1.52981,2199.97,-4499.91,54.6303,986.762,0.0623706,1.65904,0.00549072
22,0.0111929,1.47411,2199.97,-4499.95,53.7025,994.903,0.0635929,1.57149,0.00319867
22,0.0120101,1.44549,2199.97,-4499.85,55.2244,986.313,0.0626365,1.58409,0.00487639
22,0.0116311,1.50237,2199.97,-4499.8,54.9064,985.334,0.06231,1.63178,0.00516594
22,0.0119553,1.44306,2199.97,-4499.93,55.1926,986.773,0.0634327,1.61607,0.00352827
22,0.0113659,1.4162,2199.97,-4499.96,53.6654,996.412,0.063186,1.54375,0.00260829
22,0.0118239,1.49216,2199.97,-4499.84,54.4855,989.292,0.0628903,1.6323,0.00480507
22,0.0126759,1.50456,2199.96,-4499.91,55.0183,989.502,0.0623374,1.587,0.00398925
22,0.0126356,1.46956,2199.97,-4499.8,54.6053,990.429,0.063669,1.64339,0.00461024
22,0.0115251,1.49724,2199.97,-4499.93,53.8318,991.905,0.063349,1.64241,0.00451097
22,0.0124035,1.4366,2199.97,-4499.83,55.3011,988.068,0.0628888,1.56042,0.0036163
22,0.0126514,1.44855,2142.85,-4499.89,55.435,989.676,0.0627264,1.63825,0.00500871
22,0.0118709,1.49718,2199.97,-4499.76,55.3481,982.788,0.0616906,1.63961,0.00510211
22,0.0117657,1.4346,2199.97,-4499.92,55.1108,986.594,0.0627226,1.59278,0.00418776
22,0.0106713,1.47868,2199.98,-4499.95,52.9029,998.597,0.0642909,1.60491,0.00404846
22,0.0111914,1.47492,2199.97,-4499.85,53.2723,995.749,0.0637018,1.62828,0.00465345
22,0.011566,1.41015,2199.97,-4499.96,54.2149,994.554,0.0634608,1.53639,0.00325504
22,0.0118276,1.64803,2199.97,-4499.81,55.3795,984.306,0.0625777,1.56682,0.00300057
22,0.0112302,1.44397,2199.97,-4499.94,53.3856,998.024,0.0638463,1.5485,0.00393518
22,0.0118175,1.4753,2199.97,-4499.75,52.6925,1001.01,0.0626895,1.60757,0.00438263
22,0.0114959,1.44024,2199.97,-4500,52.8572,1001.48,0.0647785,1.5857,0.00385523
22,0.0112473,1.47014,2199.97,-4499.92,52.8855,999.895,0.064234,1.59484,0.00450478
22,0.0116357,1.47983,2199.97,-4499.77,53.6124,997.007,0.0638818,1.56448,0.00407632
22,0.0120067,1.51926,2199.97,-4499.89,54.527,990.009,0.0634707,1.61766,0.00425314
22,0.0117551,1.45289,2199.97,-4499.83,54.484,988.401,0.0619438,1.62161,0.00458723
22,0.0120693,1.53244,2199.97,-4499.81,53.8987,995.096,0.0636207,1.59263,0.00376957
22,0.0128011,1.50353,2199.96,-4499.97,52.486,1007.53,0.0644216,1.57629,0.00377942
22,0.0113566,1.49614,2199.97,-4499.86,54.5438,989.486,0.0633143,1.58579,0.0041653
22,0.0111898,1.49959,2199.97,-4499.88,53.7178,992.604,0.0638328,1.63581,0.00420898
22,0.0117741,1.4666,2199.97,-4499.84,53.8853,997.23,0.0637421,1.53118,0.00330836
22,0.0120343,1.47324,2199.97,-4499.9,55.5395,985.855,0.0624253,1.55572,0.00407926
22,0.0112546,1.5483,2199.97,-4499.86,53.9929,991.212,0.0638558,1.61919,0.00522557
22,0.0117257,1.52648,2199.97,-4499.8,55.2217,982.389,0.0619478,1.65568,0.00472955
22,0.012228,1.53092,2199.97,-4499.8,54.3685,990.451,0.0638889,1.64841,0.00565715
22,0.0117501,1.39609,2199.97,-4499.75,53.8643,995.436,0.0638943,1.57499,0.00450101
22,0.011758,1.45156,2199.97,-4499.76,55.0833,987.519,0.063153,1.57955,0.00375362
22,0.0120451,1.52051,2199.97,-4499.93,54.4177,989.028,0.063373,1.64893,0.00572501
22,0.0119158,1.55771,2199.97,-4499.82,53.9666,992.06,0.0633732,1.63849,0.00485701
22,0.0110959,1.55809,2199.97,-4499.75,53.1278,999.735,0.0647202,1.53158,0.00289336
22,0.0115466,1.45643,2199.97,-4499.95,53.6322,998.265,0.0636084,1.59387,0.00382886
22,0.0113667,1.4491,2199.97,-4499.99,52.9618,1002.17,0.0644699,1.53887,0.00333495
22,0.0115217,1.45973,2199.97,-4499.87,53.6487,994.744,0.0633436,1.59707,0.00531753
22,0.0128838,1.55429,2199.96,-4499.83,55.8601,983.69,0.0623449,1.61363,0.00582134
22,0.0115944,1.50582,2199.97,-4499.75,54.3357,990.985,0.0633861,1.58478,0.00394173
22,0.0121514,1.53064,2199.97,-4499.86,55.042,987.122,0.0627982,1.61238,0.00493215
22,0.011978,1.55146,2199.97,-4499.87,54.1546,991.176,0.0627584,1.63405,0.00541426
22,0.0116513,1.46033,2199.97,-4499.88,53.4944,995.756,0.0635762,1.61625,0.00520059
22,0.0114135,1.45558,2199.97,-4499.81,54.2049,990.848,0.0634283,1.61202,0.00447144
22,0.0121398,1.51732,2199.97,-4499.8,55.1309,987.032,0.0632891,1.60935,0.00378984
22,0.0117436,1.46064,2199.97,-4499.8,53.2611,999.495,0.0637915,1.55072,0.00324108
22,0.0119254,1.52342,2199.97,-4499.87,54.3433,991.966,0.0639227,1.60254,0.00429995
22,0.011722,1.48328,2199.97,-4499.78,54.571,989.758,0.0633494,1.59347,0.00420894
22,0.0118899,1.51494,2199.97,-4499.81,54.5123,988.523,0.0627049,1.63502,0.00479334
22,0.0115237,1.4834,2199.97,-4499.75,52.8484,1002.17,0.0645884,1.55605,0.00322561
22,0.0125403,1.39061,2199.97,-4499.91,53.4592,1001.33,0.0641358,1.55551,0.00385158
22,0.0112035,1.46498,2199.97,-4499.81,54.8242,987.593,0.0628561,1.57137,0.00374535
22,0.0116008,1.47781,2199.97,-4499.92,55.497,983.072,0.0619793,1.60741,0.00465119
22,0.0114396,1.48087,2199.97,-4499.84,53.1217,996.717,0.0614871,1.59442,0.00199378
22,0.011821,1.46081,2199.97,-4499.82,53.557,997.858,0.0634217,1.55484,0.00312676
22,0.0111296,1.46469,2199.97,-4499.9,53.3191,996.74,0.0631895,1.56847,0.00276671
22,0.0114403,1.50304,2199.97,-4499.82,53.566,995.163,0.0636814,1.59211,0.00377167
22,0.0117171,1.48882,2199.97,-4499.82,55.1424,987.226,0.0618262,1.55053,0.00306997
22,0.0117369,1.48417,2199.97,-4499.85,53.3626,997.863,0.0632582,1.57374,0.0036997
22,0.0119988,1.49857,2199.97,-4499.88,55.1209,985.485,0.0626776,1.63261,0.00493187
22,0.0117514,1.42303,2199.97,-4499.97,53.6939,1000.07,0.0636059,1.56826,0.00411677
22,0.0118554,1.50328,2199.97,-4499.78,54.5807,990.454,0.0622832,1.56665,0.00393453
22,0.011394,1.49252,2199.97,-4499.87,54.9323,986.262,0.062282,1.60095,0.00480917
22,0.0117857,1.47202,2199.97,-4499.84,53.4732,997.338,0.0650482,1.62735,0.00528898
22,0.0114671,1.45603,2199.97,-4499.99,54.9733,986.872,0.0626414,1.57542,0.00447971
22,0.0114481,1.51629,2199.97,-4499.93,52.7436,1001.49,0.0639862,1.56559,0.00353164
22,0.0112036,1.50529,2199.97,-4499.89,54.9392,987.785,0.0633708,1.55707,0.00329969
22,0.0119534,1.54114,2199.97,-4499.77,53.3455,999.973,0.0634242,1.52838,0.00295389
22,0.0131884,1.43022,2199.96,-4499.93,55.744,986.7,0.0628145,1.60565,0.00450876
22,0.0121559,1.45957,2199.97,-4499.84,53.6062,998.667,0.0646514,1.56275,0.00360261
22,0.0120607,1.48422,2199.97,-4499.78,54.0438,992.303,0.063217,1.64021,0.00502239
22,0.0116854,1.46379,2199.97,-4499.98,54.6014,988.689,0.0629643,1.63171,0.00518514
22,0.0118728,1.50885,2199.97,-4499.96,54.7218,989.287,0.0622827,1.58741,0.00361948
22,0.0115912,1.52015,2199.97,-4499.86,54.0807,990.545,0.0640861,1.65416,0.00482924
22,0.0116983,1.46676,2199.97,-4499.8,53.4571,998.702,0.064617,1.56189,0.00325127
22,0.0115673,1.50574,2199.97,-4499.99,53.0639,998.245,0.0637362,1.62233,0.00353233
22,0.0120707,1.4783,2199.97,-4499.8,55.8171,983.5,0.0622923,1.57539,0.00348676
22,0.0117028,1.46104,2199.97,-4499.96,53.3546,998.105,0.0638998,1.57337,0.0042064
22,0.0115406,1.47825,2199.97,-4499.99,55.0712,984.306,0.0617289,1.62215,0.005442
22,0.0115598,1.44528,2199.97,-4499.77,53.9777,993.368,0.0630069,1.57901,0.00370855
22,0.0117493,1.4821,2199.97,-4499.79,53.8416,992.36,0.0638745,1.65406,0.00427324
22,0.0115628,1.4527,2199.97,-4499.86,53.6614,995.487,0.0630976,1.57209,0.00386112
22,0.0121301,1.41376,2199.97,-4499.79,55.6477,984.522,0.0621225,1.58765,0.00418583
22,0.012394,1.42878,2199.97,-4499.85,54.3107,996.134,0.0637625,1.5291,0.00392277
22,0.0124783,1.47017,2199.97,-4499.78,55.6641,984.986,0.0623456,1.59087,0.00384155
22,0.0126869,1.44307,2199.96,-4499.94,54.8539,993.181,0.0641183,1.54536,0.0043224
22,0.0119341,1.53326,2199.97,-4499.8,54.2012,990.669,0.0626514,1.6316,0.00471027
22,0.0122474,1.48458,2199.97,-4499.98,55.5615,984.639,0.0624103,1.6122,0.00434895
22,0.0122837,1.49099,2199.97,-4499.91,54.1252,996.753,0.0640667,1.53007,0.00283037
22,0.0121517,1.52492,2199.97,-4499.81,52.624,1004.86,0.064974,1.58292,0.00457203
22,0.0118948,1.4621,2199.97,-4500,54.9215,991.086,0.0633499,1.53361,0.00377294
22,0.0109581,1.4971,2199.97,-4499.85,53.0828,996.756,0.0639485,1.6188,0.00464322
22,0.011888,1.54156,2199.97,-4499.89,52.9408,1000.6,0.0645922,1.60123,0.00433691
22,0.0120634,1.47582,2199.97,-4499.98,54.8433,986.966,0.0624898,1.61193,0.00572986
22,0.0123945,1.4947,2199.97,-4499.89,54.2327,996.08,0.0636138,1.52622,0.00362417
22,0.0121547,1.4938,2199.97,-4499.81,54.1912,991.249,0.0627018,1.64113,0.00493329
22,0.0120731,1.52157,2199.97,-4499.82,55.4099,985.99,0.0628996,1.57703,0.00428351
22,0.0119088,1.50861,2199.97,-4499.85,54.0302,991.744,0.0628066,1.64101,0.00477745
22,0.0121565,1.50466,2199.97,-4499.82,54.6387,991.605,0.0632899,1.55534,0.0031085
22,0.0122028,1.46493,2199.97,-4499.96,55.0377,987.366,0.0630691,1.60623,0.00502401
22,0.0118593,1.43495,2199.97,-4499.99,54.2868,993.999,0.0631809,1.52371,0.00188486
22,0.0115253,1.54853,2199.97,-4499.95,53.4777,995.811,0.0634477,1.58285,0.00415622
22,0.0114186,1.50929,2199.97,-4499.86,54.8699,986.002,0.063196,1.62089,0.00254639
22,0.0120697,1.52872,2199.97,-4499.99,55.5991,984.636,0.0620164,1.55285,0.00351195
22,0.0120987,1.51804,2199.97,-4499.8,53.1125,1001.6,0.0641649,1.56166,0.00285185
22,0.0119208,1.48305,2199.97,-4499.81,52.5538,1004.31,0.0649784,1.59275,0.00362901
