hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0147268,-2.971,2199.95,-4499.91,68.2436,916.103,0.0551196,3.52348,0.00721447
43,0.0146415,-2.93342,2199.95,-4499.8,67.5052,920.038,0.0548582,3.50524,0.00656369
43,0.0149406,-2.94918,2199.95,-4499.81,67.3209,925.396,0.0559194,3.45814,0.00684698
43,0.0143764,-2.97242,2199.96,-4499.99,66.5445,931.292,0.0565562,3.42167,0.00528789
43,0.014595,-3.03958,2199.95,-4499.77,67.7285,926.138,0.0555677,3.42118,0.00528341
43,0.0144647,-3.01691,2199.96,-4499.93,66.5743,927.911,0.0564724,3.45641,0.00545126
43,0.0144065,-3.00399,2199.96,-4499.79,67.1652,922.801,0.0556961,3.49056,0.00574527
43,0.0145634,-3.00066,2199.95,-4499.85,68.4694,916.092,0.0544193,3.49681,0.00581207
43,0.0143569,-3.00222,2199.96,-4499.97,66.606,927.344,0.0560674,3.4592,0.00591998
43,0.0148839,-3.0481,2199.95,-4499.84,68.5377,923.576,0.0548395,3.4185,0.00450206
43,0.0147847,-3.00337,2199.95,-4499.8,67.3018,928.366,0.0563246,3.42194,0.00435057
43,0.0142511,-3.01209,2199.96,-4499.9,67.3157,927.831,0.0551796,3.40656,0.00525247
43,0.0146195,-2.98981,2199.95,-4499.82,68.3807,919.566,0.0551024,3.4695,0.00644884
43,0.0146968,-3.00939,2199.95,-4499.96,66.6319,926.175,0.0552137,3.47771,0.00607079
43,0.0149404,-2.98329,2199.95,-4499.9,68.1815,916.268,0.0558378,3.53079,0.00718467
43,0.0145656,-3.03976,2199.95,-4499.88,68.2898,921.733,0.0548834,3.44408,0.00581442
43,0.0148683,-3.04075,2199.95,-4499.89,67.1049,926.42,0.0560389,3.4521,0.00527592
43,0.0145076,-3.03595,2199.95,-4499.98,66.9685,929.408,0.0557259,3.41535,0.00541754
43,0.0142666,-2.9928,2199.96,-4499.84,67.5224,920.505,0.0547555,3.49148,0.00663525
43,0.0144449,-3.01643,2199.96,-4499.79,67.5694,919.612,0.0557653,3.52027,0.0065387
43,0.0143814,-2.98897,2199.96,-4499.81,66.7691,924.394,0.0560858,3.48941,0.00682417
43,0.0151411,-3.02367,2199.95,-4499.79,68.3118,927.638,0.0559318,3.38515,0.00419368
43,0.0146707,-3,2199.95,-4499.8,67.0967,923.885,0.0537091,3.46834,0.00701254
43,0.0146883,-3.03326,2199.95,-4499.77,67.6787,923.942,0.0556779,3.4547,0.00545469
43,0.0150285,-2.99972,2199.95,-4499.81,68.5827,926.581,0.0567035,3.39796,0.00435246
43,0.0147458,-3.00077,2199.95,-4499.9,67.6595,928.761,0.0555343,3.39332,0.00428628
43,0.0147836,-3.04503,2199.95,-4499.94,68.5379,915.663,0.0548043,3.50555,0.00709883
43,0.014104,-3.0213,2199.96,-4499.98,68.3614,924.712,0.0553209,3.39743,0.0034246
43,0.015008,-3.02184,2199.95,-4499.82,69.1879,918.189,0.0537439,3.44,0.00518787
43,0.0149196,-2.96271,2199.95,-4499.87,68.019,918.651,0.0558605,3.5086,0.00732272
43,0.0152752,-3.01054,2199.95,-4499.97,68.4933,922.322,0.0550528,3.44368,0.00505049
43,0.0152251,-2.99388,2199.95,-4499.86,69.2974,915,0.0541087,3.48385,0.00592423
43,0.0143332,-3.00473,2199.96,-4499.88,66.4491,929.455,0.0557728,3.43739,0.00540084
43,0.0141492,-3.03746,2199.96,-4499.96,67.2414,928.559,0.055306,3.40091,0.00474635
43,0.0146062,-2.98894,2199.95,-4499.75,66.8694,924.449,0.0562418,3.49547,0.006072
43,0.0149478,-3.05156,2199.95,-4499.76,67.0799,930.279,0.0562231,3.41558,0.00491357
43,0.0150947,-2.99678,2199.95,-4499.77,68.9572,917.363,0.0553997,3.47752,0.00568276
43,0.0143685,-3.06682,2199.95,-4499.86,66.9792,930.73,0.0561027,3.39759,0.00427221
43,0.0146947,-2.97824,2199.95,-4499.86,68.8805,919.463,0.0556746,3.45059,0.00548746
43,0.0151698,-3.04876,2199.95,-4499.75,68.6286,924.969,0.0556953,3.40721,0.00500783
43,0.0152178,-3.05375,2199.95,-4499.87,67.6299,937.485,0.0564513,3.39493,0.00456865
43,0.0145838,-2.99003,2199.95,-4499.98,68.1683,921.535,0.0555766,3.45559,0.00463931
43,0.0142023,-2.98866,2199.96,-4499.91,68.3602,917.992,0.0548124,3.47522,0.00592457
43,0.0151906,-2.9763,2199.95,-4499.94,68.7383,930.372,0.055774,3.39798,0.00316167
43,0.0148558,-2.99392,2199.95,-4499.92,66.9311,923.85,0.0550109,3.4932,0.00653688
43,0.0148343,-2.99741,2199.95,-4499.98,68.4278,916.475,0.0559227,3.52323,0.00777802
43,0.0147075,-2.96729,2199.95,-4499.84,67.0967,923.814,0.0555332,3.48221,0.00618208
43,0.0147098,-3.00333,2199.95,-4499.81,67.7394,923.987,0.0556151,3.4484,0.00488438
43,0.0147996,-2.97161,2199.95,-4499.85,67.4312,928.346,0.0559354,3.4106,0.00472344
43,0.0145687,-2.97297,2199.96,-4499.76,67.3339,922.286,0.0545296,3.48016,0.0053822
43,0.0149363,-2.98073,2199.95,-4499.9,69.0738,915.25,0.0545862,3.49361,0.00586608
43,0.0143662,-2.96213,2199.96,-4499.93,67.1125,924.823,0.0562274,3.46946,0.00521772
43,0.0146484,-2.9238,2199.95,-4499.99,69.2964,914.802,0.054007,3.46505,0.00558867
43,0.0147703,-3.01293,2199.95,-4499.96,68.2468,923.875,0.0555421,3.42774,0.00499105
43,0.0151652,-3.00889,2199.95,-4499.81,67.8968,922.248,0.0556931,3.47532,0.00516367
43,0.0143886,-2.99895,2199.96,-4499.81,66.836,930.183,0.0562645,3.41254,0.0047505
43,0.0145874,-2.96087,2199.95,-4499.88,66.8545,926.508,0.0550894,3.45159,0.00599359
43,0.0135295,-3.00478,2199.96,-4499.83,66.7801,928.109,0.0560883,3.41861,0.00469109
43,0.0147756,-3.00355,2199.95,-4499.87,67.2463,926.237,0.055857,3.45336,0.00504414
43,0.0156549,-2.99204,2199.95,-4499.99,69.4189,918.477,0.0556162,3.44561,0.00556919
43,0.0146369,-3.00965,2199.95,-4499.88,68.2025,922.891,0.055876,3.44,0.00480314
43,0.0148283,-2.97971,2199.95,-4499.8,66.3047,931.017,0.0574441,3.45407,0.00594094
43,0.0145779,-2.96895,2199.95,-4499.95,67.1586,923.904,0.0558216,3.47239,0.00619863
43,0.0147463,-2.98649,2199.95,-4499.78,68.6427,919.263,0.0549515,3.45597,0.00538439
43,0.0146503,-3.01372,2199.95,-4499.93,68.3631,915.17,0.055062,3.52623,0.00688502
43,0.0145765,-3.02372,2199.95,-4499.93,66.8092,928.163,0.0555172,3.43335,0.00530883
43,0.0152236,-2.88953,2199.95,-4499.99,67.3892,922.839,0.0557842,3.48057,0.00678509
43,0.0145224,-3.05012,2199.95,-4499.99,67.2287,930.535,0.0558761,3.39373,0.00389828
43,0.014902,-3.01814,2199.95,-4499.75,68.6907,922.728,0.0557771,3.4255,0.00441896
43,0.014278,-3.00129,2199.96,-4499.88,67.2322,923.041,0.0557688,3.4827,0.0058904
43,0.0143231,-2.9801,2199.96,-4499.84,68.1655,920.59,0.0554739,3.46371,0.00552787
43,0.014797,-2.99098,2199.95,-4499.78,66.5608,932.074,0.0561198,3.40674,0.00403501
43,0.0144466,-3.02581,2199.95,-4499.91,68.8198,922.645,0.0557748,3.40549,0.0045285
43,0.0144268,-2.96316,2199.96,-4499.76,67.8321,918.307,0.0550056,3.504,0.00473907
43,0.0144378,-2.97641,2199.96,-4499.94,68.4603,924.351,0.0552158,3.40306,0.00434312
43,0.0143163,-2.99357,2199.96,-4499.94,69.1107,915.083,0.0545299,3.48218,0.00648522
43,0.0153289,-2.96007,2199.95,-4499.9,67.5834,929.761,0.055702,3.39318,0.00437065
43,0.0152109,-3.01343,2199.95,-4499.86,69.1267,919.139,0.0547049,3.44443,0.00534606
43,0.0134539,-3.10793,2199.96,-4499.96,67.689,924.049,0.0554941,3.43402,0.00564829
43,0.0149946,-3.02877,2199.95,-4499.87,67.0531,928.079,0.0560453,3.44026,0.00531441
43,0.0148427,-2.99841,2199.95,-4499.95,68.1429,925.719,0.0554935,3.41464,0.00438353
43,0.014861,-3.07082,2199.95,-4499.98,69.1177,920.769,0.0549862,3.42152,0.00508973
43,0.0137465,-3.00596,2199.96,-4499.8,66.7277,923.855,0.0554056,3.49213,0.00573022
43,0.0147482,-2.98043,2199.95,-4499.88,69.0986,917.509,0.0555191,3.45887,0.00560677
43,0.0147072,-2.98003,2199.95,-4499.92,67.1088,927.25,0.0550775,3.426,0.00505195
43,0.014617,-3.04053,2199.95,-4499.99,68.0423,923.003,0.0559516,3.44762,0.00541474
43,0.0145573,-2.94733,2199.95,-4499.91,68.6422,917.344,0.0548132,3.47394,0.0053528
43,0.0147809,-2.94354,2199.95,-4499.77,68.1188,921.521,0.0556387,3.4598,0.0059768
43,0.015449,-3.01138,2199.95,-4499.8,69.3103,920.386,0.0546341,3.42714,0.0054788
43,0.0144141,-2.99949,2199.96,-4499.86,67.0449,925.953,0.0558576,3.45143,0.00569914
43,0.0146689,-3.01391,2199.95,-4499.8,68.0323,922.872,0.0561589,3.4512,0.00599543
43,0.0150966,-3.0194,2199.95,-4499.99,68.8751,920.805,0.0553648,3.44058,0.00480582
43,0.0145914,-2.97597,2199.95,-4499.95,66.3842,930.729,0.0573359,3.44568,0.00561348
43,0.0152017,-2.98421,2199.95,-4499.99,68.3992,917.193,0.05528,3.50874,0.00582279
43,0.0153707,-3.03639,2199.95,-4499.96,67.1406,932.642,0.0564806,3.38345,0.00366695
43,0.0150065,-2.99518,2199.95,-4499.93,67.9558,925.321,0.056389,3.44167,0.00448349
43,0.0139873,-2.98115,2199.96,-4499.91,66.7684,923.107,0.0550648,3.49361,0.00653212
43,0.0151023,-3.0181,2199.95,-4499.84,68.2252,927.952,0.0555543,3.38358,0.00369776
43,0.0144353,-3.02563,2199.95,-4499.97,67.1495,924.922,0.0552925,3.45819,0.00578766
43,0.0150769,-2.97273,2199.95,-4499.91,67.0357,924.266,0.0562924,3.50881,0.00634078
43,0.0142934,-2.97041,2199.96,-4499.78,68.8527,913.935,0.0546188,3.49955,0.00622851
43,0.0145124,-3.03776,2199.95,-4499.77,66.5649,931.697,0.056691,3.41209,0.0060073
43,0.0147618,-3.02744,2199.95,-4499.8,66.8721,932.868,0.0574571,3.3875,0.00432127
43,0.0145471,-2.98714,2199.95,-4499.81,67.2462,921.652,0.0556187,3.50224,0.00574148
43,0.0148699,-2.99677,2199.95,-4499.96,67.7711,923.432,0.0561463,3.45847,0.0057399
43,0.0152834,-3.02886,2199.95,-4499.86,69.0892,921.916,0.0560633,3.42324,0.0046277
43,0.0148939,-3.03641,2199.95,-4499.92,68.7596,920.999,0.0553335,3.44205,0.00556681
43,0.0146756,-3.02398,2199.95,-4499.97,68.6894,921.992,0.0553279,3.42637,0.00434928
43,0.0154772,-2.99576,2199.95,-4499.82,67.5826,923.569,0.054755,3.47713,0.00600769
43,0.0139315,-3.02918,2199.96,-4499.75,67.2247,926.227,0.0552662,3.42662,0.00540753
43,0.015266,-2.92792,2199.95,-4499.95,68.2849,919.634,0.055044,3.48708,0.00644919
43,0.0144273,-2.98964,2199.95,-4499.76,68.7135,917.309,0.0544486,3.46628,0.00553531
43,0.0145875,-3.02944,2199.95,-4499.96,67.7581,924.186,0.0555969,3.44254,0.0064518
43,0.0144572,-3.02753,2199.95,-4499.91,67.244,926.479,0.0556681,3.43449,0.00453441
43,0.0148836,-3.01856,2199.95,-4499.85,67.1604,927.707,0.0563081,3.44092,0.00512625
43,0.0151002,-3.01305,2199.95,-4499.97,68.1475,919.354,0.0546682,3.49421,0.00598549
43,0.0153547,-2.98563,2199.95,-4499.84,67.198,928.761,0.0562016,3.43503,0.00479445
43,0.0141772,-3.06792,2199.96,-4499.85,66.7617,923.469,0.0551556,3.5145,0.00668941
43,0.0146362,-3.022,2199.95,-4499.86,68.7729,923.492,0.0560545,3.4062,0.00496094
43,0.0143029,-3.01974,2199.96,-4499.84,68.6648,915.11,0.054963,3.50109,0.00640067
43,0.0151178,-2.98586,2199.95,-4499.85,68.5971,922.588,0.0559809,3.43583,0.00488773
43,0.014858,-2.96368,2199.95,-4499.87,67.7274,917.502,0.0547382,3.52774,0.00714846
43,0.0147376,-2.93934,2199.95,-4499.91,67.9623,920.985,0.0556127,3.47358,0.00562974
43,0.0141992,-3.00083,2199.96,-4499.88,68.2346,920.371,0.0542526,3.45074,0.00615864
43,0.0140623,-3.0726,2199.96,-4499.84,68.2172,925.192,0.0550958,3.39953,0.00399531
43,0.0153275,-3.03216,2199.95,-4499.83,69.4003,918.871,0.0546322,3.4594,0.00603551
43,0.0152185,-3.01599,2199.95,-4499.9,69.4181,918.078,0.0547223,3.43958,0.00535482
43,0.015316,-2.96572,2199.95,-4499.92,68.0127,923.22,0.0558995,3.46339,0.00566435
43,0.0149172,-2.99759,2199.95,-4499.85,67.3166,923.35,0.0554647,3.48682,0.00586005
43,0.0147263,-3.02115,2199.95,-4499.93,68.4656,921.344,0.0546737,3.44074,0.0056696
43,0.0151515,-2.97084,2199.95,-4499.9,68.3376,919.223,0.0556325,3.49238,0.00498664
43,0.0144809,-3.00923,2199.95,-4499.75,68.19,926.838,0.0561603,3.39246,0.0047246
43,0.014493,-2.95871,2199.95,-4499.93,66.3921,928.914,0.0564996,3.45394,0.00498288
43,0.0145167,-2.96079,2199.95,-4499.94,67.0186,928.369,0.0555697,3.42487,0.00473028
43,0.0150454,-2.99072,2199.95,-4499.76,67.5854,930.204,0.0565206,3.3956,0.0045816
43,0.014723,-2.99669,2199.95,-4499.82,68.1249,921.706,0.0558905,3.45507,0.00634018
43,0.0145131,-2.98743,2199.95,-4499.92,67.5908,920.739,0.0557749,3.50024,0.00714282
43,0.0144616,-3.03271,2199.95,-4499.99,66.931,931.316,0.056216,3.39195,0.00426252
43,0.0150299,-3.01341,2199.95,-4499.98,67.2393,926.723,0.0559946,3.45156,0.00584523
43,0.0145529,-2.99937,2199.95,-4499.8,67.2343,925.58,0.0549106,3.44268,0.00529946
43,0.0149709,-2.99034,2199.95,-4499.91,66.7184,930.535,0.0568232,3.43478,0.00508928
43,0.0141808,-3.01128,2199.96,-4499.95,67.8724,928.911,0.0560431,3.37001,0.00440663
43,0.0144786,-2.98192,2199.95,-4499.81,67.9421,920.11,0.055078,3.47542,0.00592128
43,0.0145938,-2.99575,2199.95,-4499.91,67.714,927.116,0.0557815,3.41522,0.00477518
43,0.0145803,-3.05191,2199.95,-4499.97,68.4442,924.786,0.055757,3.40669,0.00491349
43,0.0145824,-2.99442,2199.95,-4499.93,67.3305,919.779,0.0551548,3.51635,0.00627872
43,0.0149941,-3.03153,2199.95,-4499.98,66.996,924.758,0.0564646,3.49354,0.00609557
43,0.0135222,-3.03134,2199.96,-4499.93,67.3446,926.504,0.0557591,3.4076,0.00445499
43,0.0143498,-3.03333,2199.96,-4499.79,67.5077,925.996,0.0556884,3.42613,0.0050168
43,0.0142337,-3.02424,2199.96,-4499.98,67.6238,927.277,0.0563861,3.41369,0.0038461
43,0.0148956,-2.99612,2199.95,-4499.9,67.7999,927.72,0.0558698,3.40907,0.00505423
43,0.0153178,-3.04855,2199.95,-4499.77,68.6434,923.809,0.0552301,3.4171,0.00570864
43,0.0143755,-2.96776,2199.95,-4499.87,66.6259,930.007,0.0561015,3.42822,0.00560509
43,0.0148354,-3.03589,2199.95,-4499.93,66.863,926.178,0.0556324,3.47637,0.00677451
43,0.0143414,-2.92876,2199.96,-4499.91,67.2277,922.06,0.0548134,3.48115,0.00555901
43,0.0156194,-2.98189,2199.95,-4499.86,67.8204,923.31,0.0562774,3.48518,0.00660373
43,0.0148468,-2.97045,2199.95,-4499.93,67.4449,924.725,0.0554219,3.45378,0.00505018
43,0.0144755,-3.00276,2199.96,-4499.81,66.9963,930.645,0.0566806,3.40677,0.00431507
43,0.0140027,-3.00315,2199.96,-4499.85,67.5448,925.439,0.056397,3.43165,0.00495494
43,0.0149552,-3.06941,2199.95,-4499.87,67.1921,930.203,0.0563095,3.41236,0.00492643
43,0.0151087,-3.03472,2199.95,-4499.88,69.0156,920.373,0.0549951,3.43735,0.00576011
43,0.0149394,-2.97541,2199.95,-4499.75,68.6652,915.876,0.0545142,3.50164,0.00618128
43,0.0156033,-3.00624,2199.95,-4499.97,68.7912,924.793,0.0556097,3.40594,0.00494735
43,0.0136082,-2.94369,2199.96,-4499.76,67.034,920.546,0.0551846,3.49724,0.00582
43,0.0145143,-3.00129,2199.95,-4499.92,67.5818,926.773,0.0554238,3.41263,0.00535659
43,0.0148029,-3.024,2199.95,-4499.91,67.8439,922.011,0.0557235,3.46954,0.00614574
43,0.0144111,-2.9547,2199.96,-4499.79,66.8742,926.483,0.0563884,3.45562,0.00627833
43,0.0149956,-3.00879,2199.95,-4499.94,66.7051,928.196,0.0550354,3.44676,0.00493519
43,0.0153693,-2.99445,2199.95,-4499.96,68.4667,925.035,0.0557364,3.41181,0.00426928
43,0.014777,-2.99437,2199.95,-4499.86,69.376,915.27,0.0546022,3.46678,0.00479228
43,0.0155694,-3.0575,2199.95,-4499.82,68.1573,923.44,0.0554521,3.45788,0.00593268
43,0.0146774,-3.05903,2199.95,-4499.97,67.8896,928.213,0.055901,3.39712,0.00425248
43,0.0144613,-2.95323,2199.95,-4499.84,67.7158,917.834,0.0552618,3.52051,0.00631271
43,0.0141869,-2.97443,2199.96,-4499.87,67.2587,921.117,0.0552442,3.50253,0.00613686
43,0.0146612,-3.00247,2199.95,-4499.95,67.384,923.392,0.0557417,3.47402,0.00528927
43,0.0146413,-3.03628,2199.95,-4500,67.6894,923.464,0.055439,3.46107,0.00591803
43,0.0153019,-2.99503,2199.95,-4499.83,67.8148,920.149,0.055306,3.50647,0.00654769
43,0.0152782,-3.00958,2199.95,-4499.86,68.9396,923.838,0.0547631,3.39811,0.00480737
43,0.0142506,-3.01231,2199.96,-4499.92,67.6812,924.802,0.0556851,3.43083,0.00510901
43,0.0149643,-2.9883,2199.95,-4499.81,67.8622,921.969,0.0552583,3.47174,0.00583407
43,0.013919,-2.98693,2199.96,-4499.84,67.8667,918.33,0.0550821,3.49528,0.00693172
43,0.0137547,-2.96703,2199.96,-4499.95,66.848,923.376,0.0557374,3.47811,0.00587728
43,0.0152235,-3.01508,2199.95,-4499.92,67.8365,930.085,0.0561972,3.37906,0.0036599
43,0.0147915,-3.05523,2199.95,-4499.97,67.8738,924.253,0.0556894,3.44502,0.00505735
43,0.0148418,-2.96977,2199.95,-4499.94,66.841,927.578,0.0561143,3.46029,0.00560072
43,0.0152274,-2.9246,2199.95,-4499.87,68.982,919.582,0.0550891,3.44236,0.00508534
43,0.0142024,-3.00547,2199.96,-4499.84,66.4821,929.701,0.0560242,3.43365,0.00514871
43,0.0144471,-2.95301,2199.95,-4499.93,67.6946,920.184,0.0550129,3.47884,0.00613742
43,0.0157563,-3.04354,2199.95,-4499.78,69.0857,921.212,0.055119,3.43589,0.00478303
43,0.0148671,-2.96424,2199.95,-4499.93,68.0605,925.01,0.0554346,3.42212,0.00503363
43,0.0151003,-2.98289,2199.95,-4499.9,67.2163,922.521,0.0559619,3.50539,0.00567824
43,0.0145758,-3.04086,2199.95,-4499.9,66.5834,929.003,0.0558827,3.44765,0.00562118
43,0.014817,-3.00174,2199.95,-4499.83,68.7903,924.349,0.0555598,3.39761,0.00415784
43,0.0150007,-2.99803,2199.95,-4499.95,67.6789,922.232,0.0556795,3.48214,0.00696617
43,0.0152001,-2.95704,2199.95,-4499.9,69.3361,921.455,0.0553343,3.4124,0.00507731
43,0.0143788,-2.99859,2199.96,-4499.77,69.0574,915.332,0.054314,3.47408,0.00514367
43,0.0150696,-2.95983,2199.95,-4499.75,68.9813,915.654,0.0542149,3.49084,0.00623715
43,0.0152837,-2.96322,2199.95,-4499.78,68.5019,924.504,0.0546665,3.41074,0.00388524
43,0.0156729,-2.96955,2199.95,-4499.92,68.6152,917.034,0.0552539,3.50392,0.00666329
43,0.0151482,-3.01421,2199.95,-4500,67.5695,930.495,0.0566157,3.38984,0.00432184
43,0.0141803,-2.97989,2199.96,-4499.96,66.5655,929.963,0.0562658,3.42565,0.00507827
43,0.0145018,-2.92727,2199.95,-4499.8,68.3226,919.703,0.0551437,3.46314,0.00659582
43,0.0144428,-3.00667,2199.95,-4499.76,66.4984,931.716,0.0563875,3.41383,0.00427749
43,0.0142113,-2.98945,2199.96,-4499.87,67.1297,924.615,0.0557817,3.46243,0.00621484
43,0.0142388,-3.00648,2199.96,-4499.98,66.4116,931.246,0.0569013,3.42987,0.00569318
43,0.0152821,-2.98251,2199.95,-4499.94,68.8907,920.616,0.0556862,3.44742,0.00510967
43,0.01441,-3.01259,2199.95,-4499.98,66.3166,929.531,0.0555766,3.44212,0.00518193
43,0.0149361,-3.00493,2199.95,-4499.98,68.4413,924.869,0.0556231,3.40776,0.00494739
43,0.0144973,-2.98682,2199.95,-4499.92,68.0417,925.568,0.0558875,3.41263,0.00518203
43,0.0146632,-2.98203,2199.95,-4499.89,69.0131,919.621,0.0553169,3.43133,0.004926
43,0.014863,-2.97991,2199.95,-4499.95,68.0429,917.996,0.0546742,3.50341,0.00591843
43,0.0145358,-2.98992,2199.95,-4499.76,67.8076,918.834,0.0547688,3.50619,0.00636652
43,0.0147237,-3.00469,2199.95,-4499.98,68.555,920.125,0.055526,3.4611,0.00549064
43,0.0147806,-3.00806,2199.95,-4499.89,67.6465,923.406,0.0550719,3.46302,0.00600844
43,0.0149017,-3.01717,2199.95,-4499.9,66.8878,923.043,0.0557426,3.51815,0.00738743
43,0.0140633,-3.01434,2199.96,-4499.88,66.5027,931.77,0.0568781,3.40716,0.00460328
43,0.0151236,-3.00894,2199.95,-4499.85,68.3556,927.295,0.0564496,3.39382,0.00421756
43,0.0155109,-3.03421,2199.95,-4499.75,68.9615,923.851,0.0552243,3.40803,0.00542913
43,0.0148591,-3.02719,2199.95,-4499.8,69.2258,917.397,0.0554468,3.46026,0.00595337
43,0.0146111,-2.96392,2199.95,-4499.97,68.2986,922.662,0.0556336,3.43601,0.00575608
43,0.0143845,-3.00149,2199.96,-4499.95,67.1559,923.46,0.0553267,3.47979,0.0045154
43,0.0146226,-2.99835,2199.95,-4499.91,69.4565,915.316,0.0543157,3.4615,0.00659658
43,0.0147369,-3.06707,2199.95,-4499.94,67.9908,928.244,0.0564785,3.39213,0.00499919
43,0.0155011,-3.02582,2199.95,-4499.85,67.6261,929.735,0.0556084,3.40129,0.00486641
43,0.014492,-2.9934,2199.96,-4499.9,67.1988,925.267,0.0554779,3.4524,0.00502202
43,0.0144608,-2.98792,2199.96,-4499.96,67.0108,925.942,0.055945,3.45824,0.00545115
43,0.0148266,-3.00572,2199.95,-4499.93,68.9804,916.374,0.0551751,3.4834,0.00635096
43,0.0133779,-3.00787,2199.96,-4499.75,66.6926,924.985,0.0560618,3.46288,0.00599398
43,0.0152964,-3.01592,2199.95,-4499.95,69.28,915.817,0.0546203,3.48173,0.00635671
43,0.0148169,-3.05011,2199.95,-4499.95,68.2792,927.201,0.0559429,3.39562,0.00409664
43,0.01416,-2.96254,2199.96,-4499.9,67.1091,927.477,0.0560045,3.42727,0.00492991
43,0.0151695,-2.97257,2199.95,-4499.89,68.7095,916.754,0.0556022,3.50055,0.00656711
43,0.014876,-2.99889,2199.95,-4499.98,67.7541,923.008,0.0547877,3.45819,0.00618083
43,0.0152969,-3.022,2199.95,-4499.98,68.5613,922.95,0.056107,3.44069,0.00569185
43,0.0151255,-3.03292,2199.95,-4499.87,69.4308,917.675,0.0552298,3.45062,0.0054041
43,0.015209,-3.01097,2199.95,-4499.96,68.1347,923.569,0.0545333,3.43168,0.00538804
43,0.0142932,-2.98136,2199.96,-4499.91,66.3951,932.622,0.0568118,3.4103,0.00440969
43,0.0149155,-3.00651,2199.95,-4499.83,68.3703,914.847,0.054845,3.52907,0.00698449
43,0.0144869,-3.06127,2199.96,-4499.76,69.3026,913.742,0.0539479,3.48271,0.00594882
43,0.0145873,-2.95766,2199.95,-4499.92,67.425,923.371,0.0566144,3.47934,0.0053833
43,0.0152135,-2.97489,2199.95,-4499.96,67.6497,936.419,0.0565268,3.42433,0.0048564
43,0.0143798,-3.01522,2199.96,-4499.98,68.3197,916.698,0.0542287,3.48956,0.00658123
43,0.0147242,-3.01881,2199.95,-4499.93,67.7571,924.173,0.0553242,3.44132,0.00597378
43,0.014717,-2.98346,2199.95,-4499.86,67.3268,924.872,0.0558002,3.46029,0.00546229
43,0.0155961,-3.02294,2199.95,-4499.96,67.613,929.253,0.0559165,3.39792,0.00456143
43,0.0147534,-3.03862,2199.95,-4499.98,68.0922,925.109,0.0551778,3.41747,0.00394816
43,0.014179,-2.96161,2199.96,-4499.84,66.2656,929.641,0.0566957,3.44871,0.00560334
43,0.0144811,-3.00617,2199.95,-4499.95,66.8191,929.618,0.0567453,3.42535,0.00528689
43,0.0151695,-2.99019,2199.95,-4499.94,66.8842,933.439,0.0563314,3.38552,0.00446829
43,0.015239,-2.96084,2199.95,-4499.88,67.3959,928.84,0.0547401,3.47955,0.00663105
43,0.0143318,-2.98146,2199.96,-4499.78,66.6215,927.517,0.0571417,3.46051,0.00609983
43,0.013703,-2.99778,2199.96,-4499.96,66.9815,927.243,0.0563628,3.43296,0.00551191
43,0.0149899,-3.03517,2199.95,-4499.78,67.3548,931.423,0.0564868,3.38705,0.00426615
43,0.0143985,-2.98997,2199.96,-4499.84,67.1399,924.481,0.0557845,3.46852,0.00634893
43,0.0153873,-3.04378,2199.95,-4499.83,68.4798,925.07,0.0550225,3.4102,0.0049726
43,0.0150974,-3.04272,2199.95,-4499.79,68.1574,930.963,0.0555115,3.39026,0.00456702
43,0.014413,-3.00965,2199.96,-4499.93,67.4541,927.926,0.0562823,3.41478,0.00477284
43,0.0147861,-2.9926,2199.95,-4499.93,67.9939,928.711,0.0551294,3.37609,0.00480372
43,0.0143078,-3.01335,2199.96,-4499.83,68.0065,924.809,0.0552228,3.41258,0.00512542
43,0.0146306,-3.02189,2199.96,-4499.79,68.6153,923.195,0.0557146,3.41598,0.00450044
43,0.0152661,-2.95928,2199.95,-4499.89,69.2642,918.19,0.055151,3.45271,0.00520229
43,0.0146119,-2.97501,2199.96,-4499.76,67.2592,924.994,0.0567197,3.46978,0.00509691
43,0.0144042,-2.96081,2199.95,-4499.78,67.6447,918.678,0.0548091,3.51012,0.00661494
43,0.0151191,-3.02108,2199.95,-4499.88,69.2633,917.175,0.0537449,3.46469,0.00536678
43,0.0148055,-2.99754,2199.95,-4499.84,68.963,920.189,0.0548513,3.43165,0.00447824
43,0.0138065,-2.99983,2199.96,-4499.8,66.3348,929.251,0.056426,3.44313,0.00473519
43,0.0150869,-3.00572,2199.95,-4499.95,67.9284,929.247,0.0560745,3.38374,0.00398319
43,0.0148229,-2.97593,2199.95,-4499.82,68.7139,923.255,0.0556304,3.41168,0.00483495
43,0.0148708,-3.00228,2199.95,-4499.85,67.3526,926.632,0.0562039,3.44314,0.00517175
43,0.0141052,-2.99564,2199.96,-4499.86,67.4902,917.181,0.0541446,3.52256,0.00554943
43,0.0142162,-3.01122,2199.96,-4499.86,67.7784,918.301,0.0548334,3.52764,0.00638296
43,0.01484,-3.01601,2199.95,-4499.91,68.6448,926.074,0.0556969,3.38466,0.00381721
43,0.0147995,-3.00743,2199.95,-4499.92,67.1196,925.168,0.0565511,3.48703,0.00606346
43,0.0151572,-2.99438,2199.95,-4499.77,67.2105,931.46,0.0562347,3.39606,0.00417804
43,0.0144012,-2.97846,2199.96,-4500,66.9066,926.093,0.0564535,3.47224,0.00553495
